generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49661,1,0.0,0.0,0.0,2.0,9.0,linear
2,78074,49086,1,0.0,0.0,0.0,2.0,9.0,linear
3,80148,50102,1,0.0,0.0,0.0,2.0,9.0,linear
4,81212,51030,1,0.0,0.0,0.0,2.0,9.0,linear
5,79271,50632,1,0.0,0.0,0.0,2.0,9.0,linear
6,76072,49174,1,0.0,0.0,0.0,2.0,9.0,linear
7,76082,49013,1,0.0,0.0,0.0,2.0,9.0,linear
8,80805,50970,1,0.0,0.0,0.0,2.0,9.0,linear
9,81292,51310,1,0.0,0.0,0.0,2.0,9.0,linear
10,77050,49282,1,0.0,0.0,0.0,2.0,9.0,linear
11,85757,47979,1,0.101094,0.101094,0.0,2.0,9.0,linear
12,97699,50603,1,0.149799,0.161851,0.0,2.0,9.0,linear
13,100475,50988,1,0.17042,0.195804,0.0,2.0,9.0,linear
14,91623,45392,1,0.197775,0.24643,0.0,2.0,9.0,linear
15,88584,42542,1,0.217234,0.296159,0.0,2.0,9.0,linear
16,97115,44063,1,0.229212,0.325542,0.0,2.0,9.0,linear
17,100596,43512,1,0.239321,0.348339,0.0,2.0,9.0,linear
18,99489,41792,1,0.248271,0.366479,0.0,2.0,9.0,linear
19,98038,40878,1,0.253309,0.37953,0.0,2.0,9.0,linear
20,101842,41993,1,0.252562,0.381013,0.0,2.0,9.0,linear
21,103159,42143,1,0.255711,0.385514,0.0,2.0,9.0,linear
22,100849,40840,1,0.257843,0.389739,0.0,2.0,9.0,linear
23,100991,41044,1,0.258952,0.393955,0.0,2.0,9.0,linear
24,103215,41669,1,0.258676,0.393254,0.0,2.0,9.0,linear
25,102575,41390,1,0.259272,0.394001,0.0,2.0,9.0,linear
26,101514,40818,1,0.259863,0.395338,0.0,2.0,9.0,linear
27,102244,41103,1,0.259529,0.394835,0.0,2.0,9.0,linear
28,101973,40918,1,0.259263,0.39505,0.0,2.0,9.0,linear
29,102299,41123,1,0.258605,0.393915,0.0,2.0,9.0,linear
30,103214,41241,1,0.25788,0.392473,0.0,2.0,9.0,linear
31,103513,41273,1,0.257387,0.390971,0.0,2.0,9.0,linear
32,102839,41268,1,0.257486,0.391409,0.0,2.0,9.0,linear
33,102671,41376,1,0.257894,0.39197,0.0,2.0,9.0,linear
34,102739,41532,1,0.257509,0.391459,0.0,2.0,9.0,linear
35,102967,41667,1,0.257446,0.391089,0.0,2.0,9.0,linear
36,102004,41232,1,0.259214,0.393938,0.0,2.0,9.0,linear
37,102011,40988,1,0.259369,0.394994,0.0,2.0,9.0,linear
38,102210,41026,1,0.259943,0.396045,0.0,2.0,9.0,linear
39,102329,40951,1,0.259612,0.396324,0.0,2.0,9.0,linear
40,103075,41441,1,0.257751,0.392583,0.0,2.0,9.0,linear
41,102587,41264,1,0.258078,0.392824,0.0,2.0,9.0,linear
42,102702,41512,1,0.256849,0.391029,0.0,2.0,9.0,linear
43,103127,41590,1,0.257554,0.390397,0.0,2.0,9.0,linear
44,101558,41029,1,0.257289,0.390648,0.0,2.0,9.0,linear
45,102193,41356,1,0.257996,0.391534,0.0,2.0,9.0,linear
46,102305,41412,1,0.258772,0.393511,0.0,2.0,9.0,linear
47,102316,41251,1,0.260009,0.395891,0.0,2.0,9.0,linear
48,101302,40452,1,0.261228,0.399336,0.0,2.0,9.0,linear
49,102014,40694,1,0.260624,0.397861,0.0,2.0,9.0,linear
50,103027,41147,1,0.261181,0.399684,0.0,2.0,9.0,linear
51,103772,41496,1,0.260036,0.395217,0.0,2.0,9.0,linear
52,101721,40848,1,0.259474,0.3954,0.0,2.0,9.0,linear
53,102541,41321,1,0.258488,0.393804,0.0,2.0,9.0,linear
54,103061,41651,1,0.256938,0.389697,0.0,2.0,9.0,linear
55,102929,41657,1,0.257694,0.390728,0.0,2.0,9.0,linear
56,102475,41468,1,0.258889,0.392925,0.0,2.0,9.0,linear
57,102398,41278,1,0.259462,0.39342,0.0,2.0,9.0,linear
58,101401,41065,1,0.260025,0.395011,0.0,2.0,9.0,linear
59,102712,41561,1,0.259531,0.393755,0.0,2.0,9.0,linear
60,101966,41184,1,0.259649,0.394407,0.0,2.0,9.0,linear
61,101886,41032,1,0.258687,0.393779,0.0,2.0,9.0,linear
62,102388,41243,1,0.261196,0.396955,0.0,2.0,9.0,linear
63,102636,41223,1,0.259372,0.393933,0.0,2.0,9.0,linear
64,102192,41054,1,0.260533,0.395989,0.0,2.0,9.0,linear
65,101888,40829,1,0.259295,0.395234,0.0,2.0,9.0,linear
66,102845,41235,1,0.258152,0.393345,0.0,2.0,9.0,linear
67,102659,41340,1,0.258933,0.395584,0.0,2.0,9.0,linear
68,102695,41319,1,0.258323,0.392486,0.0,2.0,9.0,linear
69,102128,41304,1,0.259145,0.394789,0.0,2.0,9.0,linear
70,102455,41466,1,0.258912,0.395011,0.0,2.0,9.0,linear
71,101948,41234,1,0.259142,0.395408,0.0,2.0,9.0,linear
72,102301,41146,1,0.258581,0.395039,0.0,2.0,9.0,linear
73,102217,41246,1,0.259638,0.396332,0.0,2.0,9.0,linear
74,102602,41033,1,0.259633,0.394379,0.0,2.0,9.0,linear
75,102226,40875,1,0.259623,0.395597,0.0,2.0,9.0,linear
76,103379,41299,1,0.258036,0.393292,0.0,2.0,9.0,linear
77,103758,41730,1,0.257215,0.391485,0.0,2.0,9.0,linear
78,102784,41657,1,0.25728,0.390451,0.0,2.0,9.0,linear
79,101752,41346,1,0.257459,0.391026,0.0,2.0,9.0,linear
80,102312,41471,1,0.257152,0.390231,0.0,2.0,9.0,linear
81,101612,40967,1,0.258884,0.394474,0.0,2.0,9.0,linear
82,102496,41195,1,0.26,0.396059,0.0,2.0,9.0,linear
83,102420,41198,1,0.260651,0.396656,0.0,2.0,9.0,linear
84,102309,41045,1,0.26048,0.396993,0.0,2.0,9.0,linear
85,103117,41517,1,0.259512,0.395372,0.0,2.0,9.0,linear
86,103751,41783,1,0.257891,0.392561,0.0,2.0,9.0,linear
87,102414,41353,1,0.257841,0.391545,0.0,2.0,9.0,linear
88,102342,41307,1,0.258255,0.392879,0.0,2.0,9.0,linear
89,102445,41291,1,0.258174,0.393206,0.0,2.0,9.0,linear
90,102583,41251,1,0.258225,0.392197,0.0,2.0,9.0,linear
91,102031,41056,1,0.259322,0.393295,0.0,2.0,9.0,linear
92,101701,40938,1,0.258754,0.394401,0.0,2.0,9.0,linear
93,103075,41286,1,0.258277,0.39332,0.0,2.0,9.0,linear
94,103072,41426,1,0.25745,0.391431,0.0,2.0,9.0,linear
95,102418,41279,1,0.258317,0.392461,0.0,2.0,9.0,linear
96,102428,41302,1,0.259032,0.394062,0.0,2.0,9.0,linear
97,102460,41303,1,0.257799,0.392281,0.0,2.0,9.0,linear
98,102739,41299,1,0.259692,0.395123,0.0,2.0,9.0,linear
99,102752,41356,1,0.258224,0.392096,0.0,2.0,9.0,linear
100,101902,41155,1,0.259366,0.395012,0.0,2.0,9.0,linear
101,102331,41134,1,0.259384,0.393962,0.0,2.0,9.0,linear
102,101833,40762,1,0.258933,0.39474,0.0,2.0,9.0,linear
103,103015,41061,1,0.258129,0.392878,0.0,2.0,9.0,linear
104,102788,41222,1,0.257079,0.390393,0.0,2.0,9.0,linear
105,102750,41330,1,0.258239,0.392029,0.0,2.0,9.0,linear
106,102429,41289,1,0.259617,0.393991,0.0,2.0,9.0,linear
107,101978,41292,1,0.259378,0.394614,0.0,2.0,9.0,linear
108,102087,41125,1,0.259095,0.395704,0.0,2.0,9.0,linear
109,102787,41268,1,0.259155,0.393639,0.0,2.0,9.0,linear
110,101739,40962,1,0.259104,0.393567,0.0,2.0,9.0,linear
