generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49070,1,0.0,0.0,0.0,12.0,10.0,linear
2,78184,49224,1,0.0,0.0,0.0,12.0,10.0,linear
3,81189,50997,1,0.0,0.0,0.0,12.0,10.0,linear
4,81102,51104,1,0.0,0.0,0.0,12.0,10.0,linear
5,74565,48085,1,0.0,0.0,0.0,12.0,10.0,linear
6,76150,49087,1,0.0,0.0,0.0,12.0,10.0,linear
7,85414,53472,1,0.0,0.0,0.0,12.0,10.0,linear
8,81135,51390,1,0.0,0.0,0.0,12.0,10.0,linear
9,64357,43211,1,0.0,0.0,0.0,12.0,10.0,linear
10,76997,49174,1,0.0,0.0,0.0,12.0,10.0,linear
11,166118,57007,1,0.393363,0.393363,0.0,12.0,10.0,linear
12,188812,50463,1,0.561157,0.565352,0.0,12.0,10.0,linear
13,162198,37842,1,0.562767,0.61277,0.0,12.0,10.0,linear
14,177392,39923,1,0.554778,0.633694,0.0,12.0,10.0,linear
15,190638,40303,1,0.564912,0.668786,0.0,12.0,10.0,linear
16,189608,34691,1,0.586847,0.715348,0.0,12.0,10.0,linear
17,183909,29615,1,0.60636,0.76433,0.0,12.0,10.0,linear
18,186745,27206,1,0.616297,0.788912,0.0,12.0,10.0,linear
19,188668,24965,1,0.621965,0.804464,0.0,12.0,10.0,linear
20,188613,22301,1,0.6266,0.813011,0.0,12.0,10.0,linear
21,187414,21181,1,0.629889,0.81702,0.0,12.0,10.0,linear
22,187113,20718,1,0.630847,0.818158,0.0,12.0,10.0,linear
23,186101,20656,1,0.632668,0.819006,0.0,12.0,10.0,linear
24,185654,20527,1,0.632987,0.819411,0.0,12.0,10.0,linear
25,186396,20587,1,0.633554,0.819666,0.0,12.0,10.0,linear
26,185561,20526,1,0.632766,0.819267,0.0,12.0,10.0,linear
27,186028,20600,1,0.632898,0.818729,0.0,12.0,10.0,linear
28,185332,20504,1,0.631811,0.817674,0.0,12.0,10.0,linear
29,185493,20589,1,0.632163,0.817388,0.0,12.0,10.0,linear
30,185768,20583,1,0.632005,0.817284,0.0,12.0,10.0,linear
31,185990,20662,1,0.631255,0.816639,0.0,12.0,10.0,linear
32,186550,20770,1,0.632246,0.817574,0.0,12.0,10.0,linear
33,185629,20581,1,0.631945,0.817864,0.0,12.0,10.0,linear
34,185558,20746,1,0.632031,0.817041,0.0,12.0,10.0,linear
35,185398,20703,1,0.631695,0.817523,0.0,12.0,10.0,linear
36,185251,20659,1,0.631355,0.816643,0.0,12.0,10.0,linear
37,185474,20777,1,0.62967,0.814475,0.0,12.0,10.0,linear
38,185954,20944,1,0.629309,0.813133,0.0,12.0,10.0,linear
39,186016,20928,1,0.629377,0.813288,0.0,12.0,10.0,linear
40,186213,21001,1,0.629976,0.814342,0.0,12.0,10.0,linear
41,186305,21044,1,0.630162,0.815806,0.0,12.0,10.0,linear
42,186229,20919,1,0.629744,0.814971,0.0,12.0,10.0,linear
43,185991,20993,1,0.629616,0.814366,0.0,12.0,10.0,linear
44,185903,21059,1,0.629495,0.81449,0.0,12.0,10.0,linear
45,185986,20910,1,0.629698,0.815693,0.0,12.0,10.0,linear
46,185629,20824,1,0.629479,0.815758,0.0,12.0,10.0,linear
47,186462,20696,1,0.630277,0.815875,0.0,12.0,10.0,linear
48,186962,20825,1,0.631322,0.817026,0.0,12.0,10.0,linear
49,185902,20622,1,0.631343,0.817063,0.0,12.0,10.0,linear
50,185781,20787,1,0.630259,0.815738,0.0,12.0,10.0,linear
51,185822,20935,1,0.629097,0.814362,0.0,12.0,10.0,linear
52,185663,21003,1,0.629138,0.81362,0.0,12.0,10.0,linear
53,186053,21018,1,0.630186,0.814163,0.0,12.0,10.0,linear
54,185784,21058,1,0.629087,0.814149,0.0,12.0,10.0,linear
55,186714,21056,1,0.629823,0.814881,0.0,12.0,10.0,linear
56,186413,21033,1,0.630045,0.815701,0.0,12.0,10.0,linear
57,186475,20930,1,0.629815,0.815357,0.0,12.0,10.0,linear
58,186839,20963,1,0.629912,0.815174,0.0,12.0,10.0,linear
59,186074,20886,1,0.629897,0.815641,0.0,12.0,10.0,linear
60,186724,20740,1,0.629887,0.8156,0.0,12.0,10.0,linear
61,186692,20920,1,0.629403,0.814062,0.0,12.0,10.0,linear
62,186158,21079,1,0.62844,0.813434,0.0,12.0,10.0,linear
63,186295,21243,1,0.627407,0.812588,0.0,12.0,10.0,linear
64,187055,21255,1,0.629082,0.813661,0.0,12.0,10.0,linear
65,186489,21274,1,0.628816,0.814345,0.0,12.0,10.0,linear
66,186483,21099,1,0.63025,0.816527,0.0,12.0,10.0,linear
67,186183,20995,1,0.631374,0.817009,0.0,12.0,10.0,linear
68,186370,20768,1,0.6312,0.817577,0.0,12.0,10.0,linear
69,186174,20734,1,0.631159,0.818125,0.0,12.0,10.0,linear
70,185945,20677,1,0.631564,0.819036,0.0,12.0,10.0,linear
71,186013,20418,1,0.632384,0.819224,0.0,12.0,10.0,linear
72,186268,20463,1,0.632629,0.818853,0.0,12.0,10.0,linear
73,186028,20477,1,0.632175,0.817745,0.0,12.0,10.0,linear
74,185976,20527,1,0.631434,0.816734,0.0,12.0,10.0,linear
75,186420,20883,1,0.631365,0.817027,0.0,12.0,10.0,linear
76,185850,20745,1,0.631101,0.81744,0.0,12.0,10.0,linear
77,185549,20684,1,0.630781,0.816698,0.0,12.0,10.0,linear
78,186154,20806,1,0.631071,0.816719,0.0,12.0,10.0,linear
