generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48922,1,0.0,0.0,0.0,6.0,14.0,linear
2,78458,49233,1,0.0,0.0,0.0,6.0,14.0,linear
3,85783,53233,1,0.0,0.0,0.0,6.0,14.0,linear
4,79715,50621,1,0.0,0.0,0.0,6.0,14.0,linear
5,63515,42817,1,0.0,0.0,0.0,6.0,14.0,linear
6,80149,50689,1,0.0,0.0,0.0,6.0,14.0,linear
7,102187,61226,1,0.0,0.0,0.0,6.0,14.0,linear
8,68702,45104,1,0.0,0.0,0.0,6.0,14.0,linear
9,39753,31365,1,0.0,0.0,0.0,6.0,14.0,linear
10,111547,65890,1,0.0,0.0,0.0,6.0,14.0,linear
11,159566,71403,1,0.22575,0.22575,0.0,6.0,14.0,linear
12,136303,52687,1,0.396969,0.396969,0.0,6.0,14.0,linear
13,99066,37430,1,0.39043,0.420688,0.0,6.0,14.0,linear
14,127520,47775,1,0.334088,0.383123,0.0,6.0,14.0,linear
15,158707,56409,1,0.372413,0.403851,0.0,6.0,14.0,linear
16,121062,37706,1,0.43591,0.507065,0.0,6.0,14.0,linear
17,111059,32738,1,0.435187,0.592767,0.0,6.0,14.0,linear
18,145461,40495,1,0.440634,0.599971,0.0,6.0,14.0,linear
19,146475,36975,1,0.443291,0.619982,0.0,6.0,14.0,linear
20,145457,34097,1,0.45035,0.635552,0.0,6.0,14.0,linear
21,142492,33238,1,0.449815,0.640127,0.0,6.0,14.0,linear
22,152526,36391,1,0.443476,0.632,0.0,6.0,14.0,linear
23,152883,36389,1,0.444765,0.628014,0.0,6.0,14.0,linear
24,148022,35308,1,0.442577,0.62799,0.0,6.0,14.0,linear
25,150439,36718,1,0.44182,0.622649,0.0,6.0,14.0,linear
26,148842,36327,1,0.44231,0.622524,0.0,6.0,14.0,linear
27,149062,36377,1,0.443209,0.623398,0.0,6.0,14.0,linear
28,147911,35895,1,0.444736,0.625543,0.0,6.0,14.0,linear
29,147718,35799,1,0.443463,0.625859,0.0,6.0,14.0,linear
30,148786,36232,1,0.443075,0.62541,0.0,6.0,14.0,linear
31,149580,36460,1,0.443816,0.627249,0.0,6.0,14.0,linear
32,148538,35936,1,0.444613,0.628461,0.0,6.0,14.0,linear
33,147999,35930,1,0.44393,0.628678,0.0,6.0,14.0,linear
34,148885,36200,1,0.445061,0.628462,0.0,6.0,14.0,linear
