generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,48948,1,0.0,0.0,0.0,18.0,7.0,linear
2,78077,48978,1,0.0,0.0,0.0,18.0,7.0,linear
3,80215,50480,1,0.0,0.0,0.0,18.0,7.0,linear
4,81669,51302,1,0.0,0.0,0.0,18.0,7.0,linear
5,78710,50154,1,0.0,0.0,0.0,18.0,7.0,linear
6,76560,49255,1,0.0,0.0,0.0,18.0,7.0,linear
7,76244,49099,1,0.0,0.0,0.0,18.0,7.0,linear
8,79061,50126,1,0.0,0.0,0.0,18.0,7.0,linear
9,78693,49836,1,0.0,0.0,0.0,18.0,7.0,linear
10,78183,49435,1,0.0,0.0,0.0,18.0,7.0,linear
11,188111,50455,1,0.497846,0.497846,0.0,18.0,7.0,linear
12,243377,51104,1,0.614438,0.627461,0.0,18.0,7.0,linear
13,236988,46476,1,0.645081,0.675542,0.0,18.0,7.0,linear
14,228987,39684,1,0.666546,0.726441,0.0,18.0,7.0,linear
15,229192,34615,1,0.684767,0.772946,0.0,18.0,7.0,linear
16,229970,29259,1,0.70072,0.814884,0.0,18.0,7.0,linear
17,229821,23499,1,0.71833,0.851935,0.0,18.0,7.0,linear
18,227392,18606,1,0.735268,0.878553,0.0,18.0,7.0,linear
19,225215,15333,1,0.751774,0.89641,0.0,18.0,7.0,linear
20,220769,12977,1,0.767514,0.907555,0.0,18.0,7.0,linear
21,214727,10920,1,0.783584,0.916674,0.0,18.0,7.0,linear
22,209872,9484,1,0.799335,0.923911,0.0,18.0,7.0,linear
23,205385,8468,1,0.813355,0.930465,0.0,18.0,7.0,linear
24,200965,7459,1,0.825921,0.937838,0.0,18.0,7.0,linear
25,196950,6492,1,0.838802,0.944774,0.0,18.0,7.0,linear
26,193906,5670,1,0.853095,0.951885,0.0,18.0,7.0,linear
27,190266,4783,1,0.866912,0.958221,0.0,18.0,7.0,linear
28,187088,4002,1,0.881548,0.964513,0.0,18.0,7.0,linear
29,184142,3361,1,0.894278,0.970267,0.0,18.0,7.0,linear
30,180950,2694,1,0.907694,0.975399,0.0,18.0,7.0,linear
31,178091,2226,1,0.921129,0.979753,0.0,18.0,7.0,linear
32,175242,1720,1,0.934241,0.984053,0.0,18.0,7.0,linear
33,173350,1288,1,0.946536,0.987688,0.0,18.0,7.0,linear
34,171210,1000,1,0.956537,0.9908,0.0,18.0,7.0,linear
35,169254,741,1,0.966012,0.992843,0.0,18.0,7.0,linear
36,167417,582,1,0.973838,0.994937,0.0,18.0,7.0,linear
37,165836,404,1,0.979196,0.996453,0.0,18.0,7.0,linear
38,165457,284,1,0.985084,0.997719,0.0,18.0,7.0,linear
39,164694,172,1,0.989157,0.998716,0.0,18.0,7.0,linear
40,163672,109,1,0.992476,0.999246,0.0,18.0,7.0,linear
41,163397,58,1,0.995074,0.999615,0.0,18.0,7.0,linear
42,163312,28,1,0.997022,0.999829,0.0,18.0,7.0,linear
43,162694,16,1,0.99848,0.999902,0.0,18.0,7.0,linear
44,163230,5,1,0.999143,0.999969,0.0,18.0,7.0,linear
45,162665,2,1,0.999567,0.999988,0.0,18.0,7.0,linear
46,162471,0,1,0.999812,1.0,0.0,18.0,7.0,linear

