generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49355,1,0.0,0.0,0.0,24.0,8.0,linear
2,78212,49376,1,0.0,0.0,0.0,24.0,8.0,linear
3,80430,50613,1,0.0,0.0,0.0,24.0,8.0,linear
4,81121,51101,1,0.0,0.0,0.0,24.0,8.0,linear
5,77609,49730,1,0.0,0.0,0.0,24.0,8.0,linear
6,76563,49247,1,0.0,0.0,0.0,24.0,8.0,linear
7,77206,49389,1,0.0,0.0,0.0,24.0,8.0,linear
8,79120,50159,1,0.0,0.0,0.0,24.0,8.0,linear
9,80756,50906,1,0.0,0.0,0.0,24.0,8.0,linear
10,77490,49511,1,0.0,0.0,0.0,24.0,8.0,linear
11,221776,49533,1,0.570774,0.570774,0.0,24.0,8.0,linear
12,296745,50751,1,0.678616,0.690143,0.0,24.0,8.0,linear
13,292138,46623,1,0.703771,0.731875,0.0,24.0,8.0,linear
14,285021,39698,1,0.723656,0.777179,0.0,24.0,8.0,linear
15,283618,33750,1,0.736759,0.818319,0.0,24.0,8.0,linear
16,286590,28574,1,0.749688,0.854986,0.0,24.0,8.0,linear
17,286366,22720,1,0.764033,0.887099,0.0,24.0,8.0,linear
18,284317,17281,1,0.779491,0.910487,0.0,24.0,8.0,linear
19,281436,13873,1,0.79428,0.924896,0.0,24.0,8.0,linear
20,276215,11465,1,0.809662,0.93369,0.0,24.0,8.0,linear
21,270234,9702,1,0.824208,0.940708,0.0,24.0,8.0,linear
22,264192,8155,1,0.838976,0.947123,0.0,24.0,8.0,linear
23,258565,7168,1,0.85255,0.952009,0.0,24.0,8.0,linear
24,253960,6379,1,0.864925,0.957078,0.0,24.0,8.0,linear
25,249825,5606,1,0.875428,0.962047,0.0,24.0,8.0,linear
26,246541,4827,1,0.887118,0.967384,0.0,24.0,8.0,linear
27,243121,4040,1,0.898132,0.971985,0.0,24.0,8.0,linear
28,239750,3403,1,0.909654,0.976231,0.0,24.0,8.0,linear
29,236852,2780,1,0.922015,0.980768,0.0,24.0,8.0,linear
30,233722,2220,1,0.932987,0.984786,0.0,24.0,8.0,linear
31,231288,1715,1,0.94375,0.987871,0.0,24.0,8.0,linear
32,228345,1388,1,0.953694,0.990404,0.0,24.0,8.0,linear
33,226140,1030,1,0.96223,0.992639,0.0,24.0,8.0,linear
34,224090,791,1,0.969931,0.994348,0.0,24.0,8.0,linear
35,222314,602,1,0.976784,0.995827,0.0,24.0,8.0,linear
36,221323,433,1,0.982477,0.997043,0.0,24.0,8.0,linear
37,219905,294,1,0.987126,0.998066,0.0,24.0,8.0,linear
38,219349,188,1,0.990748,0.998804,0.0,24.0,8.0,linear
39,218304,118,1,0.993535,0.999243,0.0,24.0,8.0,linear
40,217735,69,1,0.995629,0.999597,0.0,24.0,8.0,linear
41,217351,39,1,0.99747,0.999793,0.0,24.0,8.0,linear
42,217369,22,1,0.998389,0.99989,0.0,24.0,8.0,linear
43,216764,9,1,0.999032,0.999959,0.0,24.0,8.0,linear
44,217159,6,1,0.999491,0.999972,0.0,24.0,8.0,linear
45,216825,3,1,0.999666,0.999986,0.0,24.0,8.0,linear
46,216527,0,1,0.999843,1.0,0.0,24.0,8.0,linear

