generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49592,1,0.0,0.0,0.0,28.0,12.0,linear
2,78220,49195,1,0.0,0.0,0.0,28.0,12.0,linear
3,80250,50408,1,0.0,0.0,0.0,28.0,12.0,linear
4,82204,51614,1,0.0,0.0,0.0,28.0,12.0,linear
5,74415,48164,1,0.0,0.0,0.0,28.0,12.0,linear
6,74424,48239,1,0.0,0.0,0.0,28.0,12.0,linear
7,86772,54213,1,0.0,0.0,0.0,28.0,12.0,linear
8,79627,50405,1,0.0,0.0,0.0,28.0,12.0,linear
9,62255,41848,1,0.0,0.0,0.0,28.0,12.0,linear
10,81759,51582,1,0.0,0.0,0.0,28.0,12.0,linear
11,269513,60895,1,0.623751,0.623751,0.0,28.0,12.0,linear
12,320765,44560,1,0.789195,0.789195,0.0,28.0,12.0,linear
13,291254,30750,1,0.720849,0.764701,0.0,28.0,12.0,linear
14,338617,44850,1,0.705103,0.755254,0.0,28.0,12.0,linear
15,348261,44616,1,0.721623,0.78375,0.0,28.0,12.0,linear
16,335463,35253,1,0.746948,0.8294,0.0,28.0,12.0,linear
17,323941,28663,1,0.763019,0.875715,0.0,28.0,12.0,linear
18,331471,25074,1,0.770141,0.897597,0.0,28.0,12.0,linear
19,332873,20148,1,0.773184,0.91262,0.0,28.0,12.0,linear
20,331106,14752,1,0.784012,0.927214,0.0,28.0,12.0,linear
21,328416,12714,1,0.795904,0.933857,0.0,28.0,12.0,linear
22,323924,11804,1,0.802987,0.936384,0.0,28.0,12.0,linear
23,319228,11089,1,0.811214,0.939219,0.0,28.0,12.0,linear
24,315811,10451,1,0.816861,0.941222,0.0,28.0,12.0,linear
25,312943,10015,1,0.821463,0.943433,0.0,28.0,12.0,linear
26,309744,9494,1,0.825254,0.945716,0.0,28.0,12.0,linear
27,309400,8930,1,0.830838,0.948853,0.0,28.0,12.0,linear
28,307140,8405,1,0.836505,0.951681,0.0,28.0,12.0,linear
29,304781,7773,1,0.842484,0.954546,0.0,28.0,12.0,linear
30,302351,7335,1,0.848854,0.957271,0.0,28.0,12.0,linear
31,299758,6848,1,0.854748,0.960287,0.0,28.0,12.0,linear
32,297186,6164,1,0.860099,0.963182,0.0,28.0,12.0,linear
33,295422,5705,1,0.866741,0.964935,0.0,28.0,12.0,linear
34,292422,5275,1,0.872843,0.96736,0.0,28.0,12.0,linear
35,289883,4871,1,0.88012,0.969959,0.0,28.0,12.0,linear
36,287788,4451,1,0.88682,0.972039,0.0,28.0,12.0,linear
37,285419,4043,1,0.893108,0.97463,0.0,28.0,12.0,linear
38,283650,3618,1,0.900445,0.976781,0.0,28.0,12.0,linear
39,280472,3218,1,0.908503,0.979622,0.0,28.0,12.0,linear
40,277724,2735,1,0.916186,0.982391,0.0,28.0,12.0,linear
41,275440,2384,1,0.9241,0.984521,0.0,28.0,12.0,linear
42,273546,2112,1,0.931746,0.986612,0.0,28.0,12.0,linear
43,270359,1780,1,0.938719,0.988577,0.0,28.0,12.0,linear
44,268383,1524,1,0.946729,0.990397,0.0,28.0,12.0,linear
45,266340,1271,1,0.953464,0.992097,0.0,28.0,12.0,linear
46,264451,1034,1,0.960095,0.993538,0.0,28.0,12.0,linear
47,262423,837,1,0.966564,0.994906,0.0,28.0,12.0,linear
48,261085,659,1,0.972196,0.995944,0.0,28.0,12.0,linear
49,259306,497,1,0.977154,0.997003,0.0,28.0,12.0,linear
50,257894,375,1,0.982003,0.997899,0.0,28.0,12.0,linear
51,257161,276,1,0.986423,0.998605,0.0,28.0,12.0,linear
52,256079,172,1,0.989487,0.999128,0.0,28.0,12.0,linear
53,255247,105,1,0.992314,0.999454,0.0,28.0,12.0,linear
54,254159,66,1,0.994822,0.999686,0.0,28.0,12.0,linear
55,253377,31,1,0.996781,0.999862,0.0,28.0,12.0,linear
56,253627,19,1,0.998088,0.999921,0.0,28.0,12.0,linear
57,253385,13,1,0.998854,0.999949,0.0,28.0,12.0,linear
58,253061,7,1,0.999234,0.999972,0.0,28.0,12.0,linear
59,252641,1,1,0.999539,0.999996,0.0,28.0,12.0,linear
60,252553,0,1,0.999806,1.0,0.0,28.0,12.0,linear

