generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77570,48475,1,0.0,0.0,0.0,30.0,16.0,linear
2,77586,48857,1,0.0,0.0,0.0,30.0,16.0,linear
3,89258,54835,1,0.0,0.0,0.0,30.0,16.0,linear
4,78213,49801,1,0.0,0.0,0.0,30.0,16.0,linear
5,55192,38482,1,0.0,0.0,0.0,30.0,16.0,linear
6,94874,57693,1,0.0,0.0,0.0,30.0,16.0,linear
7,112784,66280,1,0.0,0.0,0.0,30.0,16.0,linear
8,76272,49322,1,0.0,0.0,0.0,30.0,16.0,linear
9,42841,34664,1,0.0,0.0,0.0,30.0,16.0,linear
10,102980,62671,1,0.0,0.0,0.0,30.0,16.0,linear
11,299068,69109,1,0.60309,0.60309,0.0,30.0,16.0,linear
12,348503,49340,1,0.776183,0.776183,0.0,30.0,16.0,linear
13,313199,34936,1,0.72928,0.763897,0.0,30.0,16.0,linear
14,358785,49392,1,0.70608,0.747668,0.0,30.0,16.0,linear
15,370444,49085,1,0.755301,0.783593,0.0,30.0,16.0,linear
16,334524,32623,1,0.750492,0.836702,0.0,30.0,16.0,linear
17,346610,30277,1,0.770263,0.876057,0.0,30.0,16.0,linear
18,352079,26043,1,0.764041,0.900192,0.0,30.0,16.0,linear
19,363972,21515,1,0.768275,0.913177,0.0,30.0,16.0,linear
20,358065,15896,1,0.772943,0.927067,0.0,30.0,16.0,linear
21,361153,14473,1,0.780945,0.930724,0.0,30.0,16.0,linear
22,356568,14198,1,0.782531,0.930698,0.0,30.0,16.0,linear
23,355109,13587,1,0.786358,0.932394,0.0,30.0,16.0,linear
24,352664,13501,1,0.788182,0.931191,0.0,30.0,16.0,linear
25,351926,13492,1,0.787892,0.930556,0.0,30.0,16.0,linear
26,351938,13680,1,0.787884,0.930779,0.0,30.0,16.0,linear
27,352599,13586,1,0.788308,0.931481,0.0,30.0,16.0,linear
28,351872,13404,1,0.788388,0.93215,0.0,30.0,16.0,linear
29,351893,13276,1,0.789676,0.933282,0.0,30.0,16.0,linear
30,350800,12984,1,0.790889,0.933137,0.0,30.0,16.0,linear
31,350253,12950,1,0.791155,0.933418,0.0,30.0,16.0,linear
32,350522,12802,1,0.792351,0.933654,0.0,30.0,16.0,linear
33,349554,12816,1,0.792694,0.933807,0.0,30.0,16.0,linear
34,349737,12761,1,0.792995,0.934463,0.0,30.0,16.0,linear
35,349105,12755,1,0.793384,0.935198,0.0,30.0,16.0,linear
36,349725,12688,1,0.794022,0.935521,0.0,30.0,16.0,linear
37,348785,12420,1,0.793377,0.934942,0.0,30.0,16.0,linear
38,349106,12667,1,0.794716,0.934831,0.0,30.0,16.0,linear
39,348437,12500,1,0.795144,0.935571,0.0,30.0,16.0,linear
40,348484,12379,1,0.795309,0.935637,0.0,30.0,16.0,linear
41,348882,12397,1,0.795081,0.935225,0.0,30.0,16.0,linear
42,348529,12538,1,0.795066,0.935586,0.0,30.0,16.0,linear
43,348657,12535,1,0.794942,0.935616,0.0,30.0,16.0,linear
44,348904,12599,1,0.79419,0.934998,0.0,30.0,16.0,linear
45,349568,12683,1,0.794358,0.934042,0.0,30.0,16.0,linear
46,349298,12806,1,0.793417,0.934127,0.0,30.0,16.0,linear
47,348740,12774,1,0.794008,0.935686,0.0,30.0,16.0,linear
48,348004,12379,1,0.793274,0.935726,0.0,30.0,16.0,linear
49,348747,12546,1,0.793931,0.934918,0.0,30.0,16.0,linear
50,348631,12546,1,0.793855,0.934486,0.0,30.0,16.0,linear
51,347963,12677,1,0.794587,0.934308,0.0,30.0,16.0,linear
52,346829,12639,1,0.793878,0.934641,0.0,30.0,16.0,linear
53,347780,12714,1,0.794112,0.934605,0.0,30.0,16.0,linear
54,348562,12607,1,0.793326,0.934621,0.0,30.0,16.0,linear
55,350064,12675,1,0.793253,0.934765,0.0,30.0,16.0,linear
56,349395,12510,1,0.79346,0.934652,0.0,30.0,16.0,linear
57,349324,12531,1,0.79405,0.934578,0.0,30.0,16.0,linear
58,348617,12563,1,0.795403,0.935499,0.0,30.0,16.0,linear
59,347720,12247,1,0.796216,0.937023,0.0,30.0,16.0,linear
60,348125,12047,1,0.797945,0.93815,0.0,30.0,16.0,linear
61,346900,11954,1,0.798663,0.938146,0.0,30.0,16.0,linear
62,345628,11856,1,0.798756,0.938328,0.0,30.0,16.0,linear
63,345892,11856,1,0.799533,0.938452,0.0,30.0,16.0,linear
64,346477,11811,1,0.800265,0.938824,0.0,30.0,16.0,linear
65,346050,11803,1,0.800518,0.938706,0.0,30.0,16.0,linear
66,345776,11704,1,0.799429,0.938658,0.0,30.0,16.0,linear
67,346529,11810,1,0.800179,0.938646,0.0,30.0,16.0,linear
68,346010,11789,1,0.79982,0.938697,0.0,30.0,16.0,linear
69,346133,11712,1,0.800464,0.937799,0.0,30.0,16.0,linear
70,345088,11720,1,0.79984,0.937778,0.0,30.0,16.0,linear
71,346017,11787,1,0.800026,0.938526,0.0,30.0,16.0,linear
72,345999,11622,1,0.80035,0.938429,0.0,30.0,16.0,linear
73,346073,11580,1,0.800955,0.938897,0.0,30.0,16.0,linear
74,345896,11592,1,0.800336,0.939003,0.0,30.0,16.0,linear
75,346398,11666,1,0.802631,0.939189,0.0,30.0,16.0,linear
76,344437,11512,1,0.800627,0.93835,0.0,30.0,16.0,linear
77,345727,11792,1,0.800679,0.937702,0.0,30.0,16.0,linear
78,345473,11921,1,0.799061,0.937068,0.0,30.0,16.0,linear
79,346312,12015,1,0.798529,0.936894,0.0,30.0,16.0,linear
80,346710,12103,1,0.798799,0.937481,0.0,30.0,16.0,linear
81,346947,12018,1,0.797786,0.9374,0.0,30.0,16.0,linear
82,347028,12081,1,0.798462,0.937283,0.0,30.0,16.0,linear
83,347041,12052,1,0.797544,0.936944,0.0,30.0,16.0,linear
84,347331,12114,1,0.798129,0.937084,0.0,30.0,16.0,linear
85,346743,12085,1,0.797453,0.937301,0.0,30.0,16.0,linear
86,347358,12060,1,0.798097,0.937453,0.0,30.0,16.0,linear
87,346873,11933,1,0.798543,0.938037,0.0,30.0,16.0,linear
88,346297,11838,1,0.798418,0.937797,0.0,30.0,16.0,linear
89,346574,11869,1,0.799029,0.937639,0.0,30.0,16.0,linear
90,346984,11889,1,0.799319,0.937728,0.0,30.0,16.0,linear
91,346458,11846,1,0.798726,0.936662,0.0,30.0,16.0,linear
92,345909,12029,1,0.798583,0.936743,0.0,30.0,16.0,linear
93,346625,11963,1,0.798406,0.937203,0.0,30.0,16.0,linear
94,346508,12028,1,0.79859,0.937627,0.0,30.0,16.0,linear
95,346513,11988,1,0.798778,0.938286,0.0,30.0,16.0,linear
96,346208,11985,1,0.798242,0.937569,0.0,30.0,16.0,linear
97,346792,11966,1,0.798797,0.938115,0.0,30.0,16.0,linear
98,347243,11913,1,0.798592,0.93813,0.0,30.0,16.0,linear
99,346387,11841,1,0.799413,0.938482,0.0,30.0,16.0,linear
100,345617,11690,1,0.799772,0.939081,0.0,30.0,16.0,linear
101,346257,11620,1,0.800652,0.938516,0.0,30.0,16.0,linear
102,345861,11810,1,0.79996,0.93833,0.0,30.0,16.0,linear
103,345998,11802,1,0.799489,0.938423,0.0,30.0,16.0,linear
104,345654,11848,1,0.799289,0.937915,0.0,30.0,16.0,linear
105,345175,11776,1,0.798657,0.938241,0.0,30.0,16.0,linear
106,346329,11876,1,0.800534,0.938615,0.0,30.0,16.0,linear
107,345218,11635,1,0.799882,0.938402,0.0,30.0,16.0,linear
108,345804,11669,1,0.799446,0.938007,0.0,30.0,16.0,linear
109,346533,11868,1,0.799519,0.938004,0.0,30.0,16.0,linear
110,346160,11873,1,0.798611,0.937539,0.0,30.0,16.0,linear
111,345850,11984,1,0.798902,0.937068,0.0,30.0,16.0,linear
112,345785,12120,1,0.797884,0.936172,0.0,30.0,16.0,linear
113,346629,12326,1,0.797104,0.935595,0.0,30.0,16.0,linear
114,347503,12368,1,0.796908,0.935822,0.0,30.0,16.0,linear
115,347565,12322,1,0.795885,0.936094,0.0,30.0,16.0,linear
116,347775,12315,1,0.795844,0.936645,0.0,30.0,16.0,linear
117,347652,12204,1,0.796501,0.937312,0.0,30.0,16.0,linear
118,347325,12024,1,0.796321,0.937114,0.0,30.0,16.0,linear
119,348171,12167,1,0.796864,0.936992,0.0,30.0,16.0,linear
120,348117,12180,1,0.79587,0.936324,0.0,30.0,16.0,linear
121,347946,12431,1,0.795638,0.935012,0.0,30.0,16.0,linear
122,347674,12507,1,0.794944,0.935962,0.0,30.0,16.0,linear
123,348403,12384,1,0.795902,0.936437,0.0,30.0,16.0,linear
124,348006,12285,1,0.796008,0.936837,0.0,30.0,16.0,linear
125,348631,12266,1,0.796633,0.937895,0.0,30.0,16.0,linear
126,347343,11962,1,0.797885,0.937822,0.0,30.0,16.0,linear
127,346771,11953,1,0.798908,0.937536,0.0,30.0,16.0,linear
128,346714,11972,1,0.798587,0.93767,0.0,30.0,16.0,linear
129,346253,12140,1,0.797887,0.93671,0.0,30.0,16.0,linear
130,346518,12298,1,0.798175,0.936893,0.0,30.0,16.0,linear
131,346937,12159,1,0.798055,0.937799,0.0,30.0,16.0,linear
132,347014,12005,1,0.799154,0.938863,0.0,30.0,16.0,linear
133,347153,11792,1,0.799738,0.939996,0.0,30.0,16.0,linear
134,347170,11489,1,0.800062,0.939773,0.0,30.0,16.0,linear
135,346157,11443,1,0.800809,0.939367,0.0,30.0,16.0,linear
136,345275,11486,1,0.801376,0.938777,0.0,30.0,16.0,linear
137,344717,11701,1,0.801106,0.938469,0.0,30.0,16.0,linear
138,344883,11730,1,0.800839,0.93869,0.0,30.0,16.0,linear
139,345901,11770,1,0.800555,0.939092,0.0,30.0,16.0,linear
140,345873,11709,1,0.800773,0.939178,0.0,30.0,16.0,linear
141,345332,11637,1,0.80095,0.939785,0.0,30.0,16.0,linear
142,344851,11477,1,0.801607,0.940955,0.0,30.0,16.0,linear
143,344851,11239,1,0.80327,0.940413,0.0,30.0,16.0,linear
144,343799,11268,1,0.804835,0.940809,0.0,30.0,16.0,linear
145,343203,11144,1,0.803472,0.940962,0.0,30.0,16.0,linear
146,343945,11269,1,0.805237,0.942296,0.0,30.0,16.0,linear
147,343994,11028,1,0.804662,0.942331,0.0,30.0,16.0,linear
148,344656,11103,1,0.804488,0.941368,0.0,30.0,16.0,linear
149,344061,11212,1,0.805087,0.94189,0.0,30.0,16.0,linear
150,343275,10959,1,0.804679,0.941608,0.0,30.0,16.0,linear
151,343554,11071,1,0.806124,0.942272,0.0,30.0,16.0,linear
152,342881,10769,1,0.805648,0.942162,0.0,30.0,16.0,linear
153,342779,10818,1,0.806407,0.941922,0.0,30.0,16.0,linear
154,342440,10874,1,0.806398,0.940833,0.0,30.0,16.0,linear
155,341908,10984,1,0.805604,0.940349,0.0,30.0,16.0,linear
156,342978,11234,1,0.80507,0.939994,0.0,30.0,16.0,linear
157,343137,11390,1,0.804223,0.940512,0.0,30.0,16.0,linear
158,343605,11357,1,0.80334,0.940224,0.0,30.0,16.0,linear
159,344626,11455,1,0.802142,0.939348,0.0,30.0,16.0,linear
160,344314,11492,1,0.802516,0.939972,0.0,30.0,16.0,linear
161,344096,11183,1,0.802992,0.940821,0.0,30.0,16.0,linear
162,344185,11119,1,0.804645,0.941975,0.0,30.0,16.0,linear
163,343315,10973,1,0.804922,0.942054,0.0,30.0,16.0,linear
164,343140,11090,1,0.805095,0.941072,0.0,30.0,16.0,linear
165,343329,11155,1,0.80465,0.941541,0.0,30.0,16.0,linear
166,343977,11082,1,0.804655,0.940992,0.0,30.0,16.0,linear
167,343444,11268,1,0.803227,0.939644,0.0,30.0,16.0,linear
168,344061,11306,1,0.802658,0.939147,0.0,30.0,16.0,linear
169,343995,11441,1,0.802209,0.938609,0.0,30.0,16.0,linear
170,343863,11444,1,0.802695,0.939789,0.0,30.0,16.0,linear
171,343411,11371,1,0.802102,0.93966,0.0,30.0,16.0,linear
172,344723,11477,1,0.803065,0.939698,0.0,30.0,16.0,linear
173,344276,11397,1,0.801621,0.940126,0.0,30.0,16.0,linear
174,345039,11372,1,0.802811,0.939976,0.0,30.0,16.0,linear
175,344783,11418,1,0.802642,0.940314,0.0,30.0,16.0,linear
176,344555,11366,1,0.802869,0.940662,0.0,30.0,16.0,linear
177,344662,11276,1,0.804048,0.941697,0.0,30.0,16.0,linear
178,344729,11059,1,0.804478,0.941601,0.0,30.0,16.0,linear
179,344352,11139,1,0.804565,0.941684,0.0,30.0,16.0,linear
180,343367,11035,1,0.805377,0.942514,0.0,30.0,16.0,linear
181,343184,10858,1,0.805974,0.942659,0.0,30.0,16.0,linear
182,343933,10822,1,0.806765,0.942999,0.0,30.0,16.0,linear
183,342936,10772,1,0.806591,0.943003,0.0,30.0,16.0,linear
184,342100,10657,1,0.806719,0.943443,0.0,30.0,16.0,linear
185,342663,10593,1,0.807749,0.943462,0.0,30.0,16.0,linear
186,342782,10608,1,0.808172,0.943503,0.0,30.0,16.0,linear
187,341474,10589,1,0.80776,0.943465,0.0,30.0,16.0,linear
188,342344,10657,1,0.809361,0.943128,0.0,30.0,16.0,linear
189,341832,10659,1,0.80906,0.943426,0.0,30.0,16.0,linear
190,341873,10681,1,0.808707,0.944162,0.0,30.0,16.0,linear
191,341465,10473,1,0.809827,0.943922,0.0,30.0,16.0,linear
192,340621,10505,1,0.809505,0.944301,0.0,30.0,16.0,linear
193,340190,10409,1,0.809442,0.944536,0.0,30.0,16.0,linear
194,340417,10409,1,0.810151,0.944498,0.0,30.0,16.0,linear
195,340333,10339,1,0.80996,0.9435,0.0,30.0,16.0,linear
196,341184,10625,1,0.810558,0.943525,0.0,30.0,16.0,linear
197,340012,10463,1,0.8105,0.943935,0.0,30.0,16.0,linear
198,340686,10510,1,0.809942,0.9437,0.0,30.0,16.0,linear
199,340613,10482,1,0.810035,0.94388,0.0,30.0,16.0,linear
200,340852,10549,1,0.810219,0.944547,0.0,30.0,16.0,linear
201,340212,10333,1,0.810487,0.944856,0.0,30.0,16.0,linear
202,339771,10245,1,0.811055,0.944943,0.0,30.0,16.0,linear
203,339899,10186,1,0.811298,0.945355,0.0,30.0,16.0,linear
204,339618,10132,1,0.812342,0.946003,0.0,30.0,16.0,linear
205,339150,10037,1,0.812423,0.945789,0.0,30.0,16.0,linear
206,339689,10082,1,0.813356,0.946076,0.0,30.0,16.0,linear
207,339562,10024,1,0.812856,0.945962,0.0,30.0,16.0,linear
208,339522,10018,1,0.813653,0.946334,0.0,30.0,16.0,linear
209,339104,9901,1,0.815388,0.94698,0.0,30.0,16.0,linear
210,338678,9726,1,0.815889,0.947978,0.0,30.0,16.0,linear
211,337806,9676,1,0.816981,0.948994,0.0,30.0,16.0,linear
212,337656,9430,1,0.81638,0.948755,0.0,30.0,16.0,linear
213,337903,9569,1,0.817752,0.948283,0.0,30.0,16.0,linear
214,336579,9457,1,0.818364,0.949379,0.0,30.0,16.0,linear
215,336807,9298,1,0.819218,0.94927,0.0,30.0,16.0,linear
216,336607,9408,1,0.820399,0.948517,0.0,30.0,16.0,linear
217,335893,9514,1,0.81951,0.948289,0.0,30.0,16.0,linear
218,336096,9457,1,0.818313,0.948358,0.0,30.0,16.0,linear
219,336951,9479,1,0.818808,0.948322,0.0,30.0,16.0,linear
220,337673,9454,1,0.818395,0.948301,0.0,30.0,16.0,linear
221,337490,9428,1,0.818663,0.949046,0.0,30.0,16.0,linear
222,336071,9331,1,0.819561,0.949624,0.0,30.0,16.0,linear
223,335922,9202,1,0.819775,0.949378,0.0,30.0,16.0,linear
224,336049,9335,1,0.819472,0.948226,0.0,30.0,16.0,linear
225,335536,9599,1,0.818807,0.947162,0.0,30.0,16.0,linear
226,335954,9579,1,0.817599,0.946808,0.0,30.0,16.0,linear
227,337478,9707,1,0.818086,0.948043,0.0,30.0,16.0,linear
228,336955,9369,1,0.818529,0.949206,0.0,30.0,16.0,linear
229,336866,9239,1,0.819738,0.950262,0.0,30.0,16.0,linear
230,335888,9012,1,0.821088,0.950729,0.0,30.0,16.0,linear
231,334813,8959,1,0.822686,0.951401,0.0,30.0,16.0,linear
232,335060,8874,1,0.82353,0.95165,0.0,30.0,16.0,linear
233,334377,8880,1,0.823997,0.950515,0.0,30.0,16.0,linear
234,334129,9112,1,0.823208,0.95019,0.0,30.0,16.0,linear
235,334548,9148,1,0.823067,0.950126,0.0,30.0,16.0,linear
236,334683,9043,1,0.823009,0.949759,0.0,30.0,16.0,linear
237,334532,8982,1,0.823543,0.950734,0.0,30.0,16.0,linear
238,334246,8881,1,0.823519,0.950898,0.0,30.0,16.0,linear
239,334985,8805,1,0.824862,0.95223,0.0,30.0,16.0,linear
240,334085,8576,1,0.825002,0.952899,0.0,30.0,16.0,linear
241,333698,8637,1,0.825949,0.953062,0.0,30.0,16.0,linear
242,333326,8528,1,0.82637,0.953086,0.0,30.0,16.0,linear
243,333377,8544,1,0.827074,0.953297,0.0,30.0,16.0,linear
244,333003,8384,1,0.828,0.95403,0.0,30.0,16.0,linear
245,331991,8268,1,0.829652,0.954683,0.0,30.0,16.0,linear
246,331123,8105,1,0.830795,0.954629,0.0,30.0,16.0,linear
247,330546,8147,1,0.831459,0.954216,0.0,30.0,16.0,linear
248,330233,8143,1,0.831145,0.953553,0.0,30.0,16.0,linear
249,329938,8217,1,0.831603,0.953906,0.0,30.0,16.0,linear
250,330340,8272,1,0.830105,0.953512,0.0,30.0,16.0,linear
251,330887,8430,1,0.829736,0.953032,0.0,30.0,16.0,linear
252,332103,8428,1,0.829574,0.952892,0.0,30.0,16.0,linear
253,331151,8408,1,0.829707,0.953106,0.0,30.0,16.0,linear
254,330854,8291,1,0.829078,0.953105,0.0,30.0,16.0,linear
255,331431,8332,1,0.830213,0.953389,0.0,30.0,16.0,linear
256,330908,8287,1,0.829986,0.95368,0.0,30.0,16.0,linear
257,330358,8281,1,0.830417,0.954161,0.0,30.0,16.0,linear
258,330859,8147,1,0.831159,0.954998,0.0,30.0,16.0,linear
259,330620,8095,1,0.831737,0.954619,0.0,30.0,16.0,linear
260,329921,7995,1,0.832613,0.954781,0.0,30.0,16.0,linear
