generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49020,1,0.0,0.0,0.0,12.0,15.0,linear
2,78299,49108,1,0.0,0.0,0.0,12.0,15.0,linear
3,85987,53380,1,0.0,0.0,0.0,12.0,15.0,linear
4,77218,49454,1,0.0,0.0,0.0,12.0,15.0,linear
5,62606,42285,1,0.0,0.0,0.0,12.0,15.0,linear
6,92169,56491,1,0.0,0.0,0.0,12.0,15.0,linear
7,100260,60463,1,0.0,0.0,0.0,12.0,15.0,linear
8,66335,44332,1,0.0,0.0,0.0,12.0,15.0,linear
9,37359,30796,1,0.0,0.0,0.0,12.0,15.0,linear
10,117071,68577,1,0.0,0.0,0.0,12.0,15.0,linear
11,196915,71990,1,0.366244,0.366244,0.0,12.0,15.0,linear
12,190727,52724,1,0.567597,0.567597,0.0,12.0,15.0,linear
13,153149,38112,1,0.555385,0.585294,0.0,12.0,15.0,linear
14,181254,46890,1,0.49603,0.54415,0.0,12.0,15.0,linear
15,208840,53290,1,0.544247,0.578223,0.0,12.0,15.0,linear
16,174360,35654,1,0.583493,0.669484,0.0,12.0,15.0,linear
17,173873,32339,1,0.584221,0.737656,0.0,12.0,15.0,linear
18,195864,33507,1,0.599324,0.763143,0.0,12.0,15.0,linear
19,197186,29207,1,0.590987,0.782841,0.0,12.0,15.0,linear
20,202254,26220,1,0.600537,0.796412,0.0,12.0,15.0,linear
21,198931,24403,1,0.59651,0.799781,0.0,12.0,15.0,linear
22,207558,26664,1,0.591104,0.791382,0.0,12.0,15.0,linear
23,207003,27132,1,0.586906,0.786546,0.0,12.0,15.0,linear
24,208546,27791,1,0.585204,0.782529,0.0,12.0,15.0,linear
25,207803,28434,1,0.582868,0.777925,0.0,12.0,15.0,linear
26,208129,29012,1,0.581786,0.775405,0.0,12.0,15.0,linear
27,208085,29312,1,0.582203,0.77368,0.0,12.0,15.0,linear
28,208121,29422,1,0.582289,0.77258,0.0,12.0,15.0,linear
29,207351,29424,1,0.582567,0.772917,0.0,12.0,15.0,linear
30,206681,29385,1,0.58141,0.771582,0.0,12.0,15.0,linear
31,207061,29590,1,0.581152,0.771054,0.0,12.0,15.0,linear
32,206941,29816,1,0.58096,0.771163,0.0,12.0,15.0,linear
33,207358,29800,1,0.581714,0.770655,0.0,12.0,15.0,linear
34,206782,29544,1,0.581531,0.770962,0.0,12.0,15.0,linear
35,206847,29652,1,0.581559,0.771074,0.0,12.0,15.0,linear
36,206753,29460,1,0.581325,0.771943,0.0,12.0,15.0,linear
37,207363,29334,1,0.582804,0.772974,0.0,12.0,15.0,linear
38,207336,29283,1,0.582523,0.773857,0.0,12.0,15.0,linear
39,207237,29442,1,0.58166,0.772024,0.0,12.0,15.0,linear
40,206740,29350,1,0.58148,0.772065,0.0,12.0,15.0,linear
41,206607,29429,1,0.581137,0.770011,0.0,12.0,15.0,linear
42,207072,29642,1,0.580336,0.768614,0.0,12.0,15.0,linear
