generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49295,1,0.0,0.0,0.0,20.0,15.0,linear
2,78286,49130,1,0.0,0.0,0.0,20.0,15.0,linear
3,80019,50112,1,0.0,0.0,0.0,20.0,15.0,linear
4,82603,51821,1,0.0,0.0,0.0,20.0,15.0,linear
5,75698,48650,1,0.0,0.0,0.0,20.0,15.0,linear
6,72572,47041,1,0.0,0.0,0.0,20.0,15.0,linear
7,87727,54320,1,0.0,0.0,0.0,20.0,15.0,linear
8,88218,54639,1,0.0,0.0,0.0,20.0,15.0,linear
9,57013,39593,1,0.0,0.0,0.0,20.0,15.0,linear
10,70764,46095,1,0.0,0.0,0.0,20.0,15.0,linear
11,235681,67693,1,0.510398,0.510398,0.0,20.0,15.0,linear
12,260754,50416,1,0.692511,0.692511,0.0,20.0,15.0,linear
13,227413,35157,1,0.668118,0.717971,0.0,20.0,15.0,linear
14,254392,41436,1,0.650076,0.723128,0.0,20.0,15.0,linear
15,274618,43357,1,0.660119,0.744361,0.0,20.0,15.0,linear
16,264651,34742,1,0.676822,0.788865,0.0,20.0,15.0,linear
17,259154,28828,1,0.690955,0.834906,0.0,20.0,15.0,linear
18,267458,27318,1,0.695894,0.855257,0.0,20.0,15.0,linear
19,271377,24001,1,0.69418,0.866317,0.0,20.0,15.0,linear
20,273025,20810,1,0.69987,0.876395,0.0,20.0,15.0,linear
21,272023,19400,1,0.701561,0.879609,0.0,20.0,15.0,linear
22,272866,19405,1,0.700977,0.877678,0.0,20.0,15.0,linear
23,272534,19695,1,0.699681,0.876086,0.0,20.0,15.0,linear
24,272968,20158,1,0.699021,0.874889,0.0,20.0,15.0,linear
25,272820,20176,1,0.697386,0.873211,0.0,20.0,15.0,linear
26,273532,20423,1,0.697468,0.872082,0.0,20.0,15.0,linear
27,273739,20552,1,0.696286,0.870866,0.0,20.0,15.0,linear
28,274091,20891,1,0.696094,0.87108,0.0,20.0,15.0,linear
29,273798,20897,1,0.696035,0.871339,0.0,20.0,15.0,linear
30,274350,21071,1,0.696616,0.872507,0.0,20.0,15.0,linear
31,273890,20850,1,0.695829,0.871561,0.0,20.0,15.0,linear
32,273473,20905,1,0.69493,0.870253,0.0,20.0,15.0,linear
33,274317,21149,1,0.695556,0.870807,0.0,20.0,15.0,linear
34,273710,20838,1,0.694592,0.869955,0.0,20.0,15.0,linear
35,274739,21217,1,0.694584,0.869466,0.0,20.0,15.0,linear
36,275191,21273,1,0.694204,0.869002,0.0,20.0,15.0,linear
37,274772,21298,1,0.69388,0.868748,0.0,20.0,15.0,linear
38,274624,21338,1,0.693492,0.867638,0.0,20.0,15.0,linear
39,274383,21429,1,0.692968,0.867001,0.0,20.0,15.0,linear
40,275577,21592,1,0.693082,0.866968,0.0,20.0,15.0,linear
41,274852,21633,1,0.691952,0.866168,0.0,20.0,15.0,linear
42,274954,21680,1,0.692175,0.866112,0.0,20.0,15.0,linear
43,275507,21631,1,0.693608,0.868261,0.0,20.0,15.0,linear
44,275105,21371,1,0.694218,0.868931,0.0,20.0,15.0,linear
45,274327,21218,1,0.694507,0.868943,0.0,20.0,15.0,linear
46,274543,21228,1,0.694099,0.868273,0.0,20.0,15.0,linear
47,275317,21223,1,0.694213,0.868227,0.0,20.0,15.0,linear
48,274679,21389,1,0.693146,0.867086,0.0,20.0,15.0,linear
49,274881,21642,1,0.692637,0.866595,0.0,20.0,15.0,linear
50,275318,21839,1,0.692207,0.866641,0.0,20.0,15.0,linear
51,275631,21783,1,0.69309,0.867897,0.0,20.0,15.0,linear
52,275235,21488,1,0.692846,0.867922,0.0,20.0,15.0,linear
53,274646,21368,1,0.693595,0.868173,0.0,20.0,15.0,linear
54,274227,21231,1,0.693642,0.868785,0.0,20.0,15.0,linear
55,274372,21094,1,0.694285,0.868226,0.0,20.0,15.0,linear
56,274042,21270,1,0.692995,0.866439,0.0,20.0,15.0,linear
57,274600,21659,1,0.69201,0.865316,0.0,20.0,15.0,linear
58,274692,21823,1,0.691817,0.865801,0.0,20.0,15.0,linear
59,275204,21729,1,0.692171,0.865433,0.0,20.0,15.0,linear
60,275034,21887,1,0.691785,0.866073,0.0,20.0,15.0,linear
61,275213,21722,1,0.693352,0.867305,0.0,20.0,15.0,linear
62,274241,21430,1,0.692674,0.867317,0.0,20.0,15.0,linear
63,275119,21395,1,0.693948,0.86862,0.0,20.0,15.0,linear
64,274706,21229,1,0.693981,0.869077,0.0,20.0,15.0,linear
65,274727,21165,1,0.694071,0.868936,0.0,20.0,15.0,linear
66,274496,21357,1,0.693849,0.868098,0.0,20.0,15.0,linear
67,274981,21550,1,0.692765,0.866634,0.0,20.0,15.0,linear
68,275540,21713,1,0.692866,0.866781,0.0,20.0,15.0,linear
69,275745,21645,1,0.692038,0.86514,0.0,20.0,15.0,linear
70,275110,21914,1,0.691093,0.86426,0.0,20.0,15.0,linear
71,275677,22007,1,0.690553,0.863439,0.0,20.0,15.0,linear
72,275859,22375,1,0.690829,0.864169,0.0,20.0,15.0,linear
73,275739,22321,1,0.69151,0.864875,0.0,20.0,15.0,linear
74,275587,22140,1,0.692092,0.865833,0.0,20.0,15.0,linear
75,275228,21928,1,0.691966,0.866022,0.0,20.0,15.0,linear
76,275497,21853,1,0.693309,0.867916,0.0,20.0,15.0,linear
77,274606,21481,1,0.69356,0.868443,0.0,20.0,15.0,linear
78,275016,21270,1,0.694135,0.868959,0.0,20.0,15.0,linear
79,274656,21290,1,0.69396,0.869632,0.0,20.0,15.0,linear
80,274663,21051,1,0.693907,0.869232,0.0,20.0,15.0,linear
81,274576,21006,1,0.694432,0.869441,0.0,20.0,15.0,linear
82,273525,21028,1,0.693487,0.868379,0.0,20.0,15.0,linear
83,273916,21132,1,0.694317,0.868756,0.0,20.0,15.0,linear
84,274322,21121,1,0.694098,0.868581,0.0,20.0,15.0,linear
85,274578,21329,1,0.693392,0.868225,0.0,20.0,15.0,linear
86,274648,21349,1,0.69425,0.869039,0.0,20.0,15.0,linear
87,274197,21096,1,0.693807,0.868803,0.0,20.0,15.0,linear
88,274728,21368,1,0.694224,0.867562,0.0,20.0,15.0,linear
89,274282,21475,1,0.693049,0.86723,0.0,20.0,15.0,linear
90,274779,21539,1,0.693338,0.867709,0.0,20.0,15.0,linear
91,274962,21543,1,0.69392,0.868408,0.0,20.0,15.0,linear
92,275051,21509,1,0.69259,0.867809,0.0,20.0,15.0,linear
93,275121,21559,1,0.693727,0.868799,0.0,20.0,15.0,linear
94,274866,21160,1,0.694104,0.869136,0.0,20.0,15.0,linear
95,274853,21120,1,0.6942,0.868828,0.0,20.0,15.0,linear
96,274514,21332,1,0.693228,0.867001,0.0,20.0,15.0,linear
97,274955,21553,1,0.692624,0.866581,0.0,20.0,15.0,linear
