generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78836,49683,1,0.0,0.0,0.0,6.0,5.0,linear
2,78274,49207,1,0.0,0.0,0.0,6.0,5.0,linear
3,79009,49799,1,0.0,0.0,0.0,6.0,5.0,linear
4,79767,50286,1,0.0,0.0,0.0,6.0,5.0,linear
5,78666,49951,1,0.0,0.0,0.0,6.0,5.0,linear
6,78912,50192,1,0.0,0.0,0.0,6.0,5.0,linear
7,78374,49979,1,0.0,0.0,0.0,6.0,5.0,linear
8,78331,49756,1,0.0,0.0,0.0,6.0,5.0,linear
9,77613,49406,1,0.0,0.0,0.0,6.0,5.0,linear
10,79206,50175,1,0.0,0.0,0.0,6.0,5.0,linear
11,114769,49921,1,0.251809,0.251809,0.0,6.0,5.0,linear
12,132957,49983,1,0.350108,0.366066,0.0,6.0,5.0,linear
13,130339,47665,1,0.380127,0.418744,0.0,6.0,5.0,linear
14,125658,42923,1,0.413407,0.48181,0.0,6.0,5.0,linear
15,122523,38048,1,0.443585,0.543363,0.0,6.0,5.0,linear
16,121726,34065,1,0.467064,0.594831,0.0,6.0,5.0,linear
17,120701,30066,1,0.489129,0.640357,0.0,6.0,5.0,linear
18,118986,26503,1,0.508399,0.674483,0.0,6.0,5.0,linear
19,116738,23789,1,0.521334,0.694755,0.0,6.0,5.0,linear
20,114650,22013,1,0.532514,0.71046,0.0,6.0,5.0,linear
21,112160,20465,1,0.543704,0.723602,0.0,6.0,5.0,linear
22,109848,19187,1,0.552456,0.732025,0.0,6.0,5.0,linear
23,107789,18137,1,0.559538,0.739366,0.0,6.0,5.0,linear
24,106515,17315,1,0.567585,0.74644,0.0,6.0,5.0,linear
25,104305,16558,1,0.573238,0.752219,0.0,6.0,5.0,linear
26,103093,15861,1,0.581382,0.76018,0.0,6.0,5.0,linear
27,101525,15060,1,0.589195,0.767843,0.0,6.0,5.0,linear
28,99906,14332,1,0.597527,0.775438,0.0,6.0,5.0,linear
29,98026,13585,1,0.604435,0.782054,0.0,6.0,5.0,linear
30,96387,12852,1,0.609554,0.787208,0.0,6.0,5.0,linear
31,95286,12354,1,0.617754,0.794623,0.0,6.0,5.0,linear
32,93560,11562,1,0.627847,0.802876,0.0,6.0,5.0,linear
33,91935,10960,1,0.636187,0.810148,0.0,6.0,5.0,linear
34,90054,10271,1,0.644959,0.817231,0.0,6.0,5.0,linear
35,88473,9685,1,0.652129,0.821763,0.0,6.0,5.0,linear
36,87109,9297,1,0.661869,0.827729,0.0,6.0,5.0,linear
37,85261,8745,1,0.67033,0.834837,0.0,6.0,5.0,linear
38,83765,8177,1,0.681285,0.842505,0.0,6.0,5.0,linear
39,81968,7625,1,0.690444,0.850999,0.0,6.0,5.0,linear
40,80760,6981,1,0.701423,0.858622,0.0,6.0,5.0,linear
41,79381,6570,1,0.713419,0.865501,0.0,6.0,5.0,linear
42,77547,5927,1,0.727146,0.8759,0.0,6.0,5.0,linear
43,75794,5316,1,0.741255,0.885229,0.0,6.0,5.0,linear
44,74385,4829,1,0.755203,0.89436,0.0,6.0,5.0,linear
45,72692,4308,1,0.771403,0.90479,0.0,6.0,5.0,linear
46,70829,3702,1,0.78928,0.915105,0.0,6.0,5.0,linear
47,68771,3189,1,0.805843,0.922944,0.0,6.0,5.0,linear
48,67162,2801,1,0.823385,0.930621,0.0,6.0,5.0,linear
49,65709,2434,1,0.839729,0.93945,0.0,6.0,5.0,linear
50,63875,2027,1,0.854187,0.947627,0.0,6.0,5.0,linear
51,62996,1664,1,0.871815,0.956137,0.0,6.0,5.0,linear
52,61701,1385,1,0.889402,0.964119,0.0,6.0,5.0,linear
53,60623,1111,1,0.90594,0.971224,0.0,6.0,5.0,linear
54,59388,863,1,0.921726,0.977519,0.0,6.0,5.0,linear
55,58572,653,1,0.937721,0.983202,0.0,6.0,5.0,linear
56,57600,487,1,0.951638,0.988378,0.0,6.0,5.0,linear
57,56703,330,1,0.961538,0.991613,0.0,6.0,5.0,linear
58,56082,229,1,0.972721,0.994223,0.0,6.0,5.0,linear
59,55552,160,1,0.980526,0.995943,0.0,6.0,5.0,linear
60,55034,92,1,0.98529,0.997391,0.0,6.0,5.0,linear
61,54851,62,1,0.990128,0.998149,0.0,6.0,5.0,linear
62,54707,39,1,0.993426,0.998725,0.0,6.0,5.0,linear
63,54170,32,1,0.995606,0.99906,0.0,6.0,5.0,linear
64,54436,28,1,0.99724,0.999376,0.0,6.0,5.0,linear
65,54339,19,1,0.997951,0.999596,0.0,6.0,5.0,linear
66,54214,10,1,0.998379,0.999779,0.0,6.0,5.0,linear
67,54346,3,1,0.998933,0.999945,0.0,6.0,5.0,linear
68,54322,2,1,0.99931,0.999963,0.0,6.0,5.0,linear
69,54105,0,1,0.999695,1.0,0.0,6.0,5.0,linear

