generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49149,1,0.0,0.0,0.0,20.0,4.0,linear
2,78319,49204,1,0.0,0.0,0.0,20.0,4.0,linear
3,78993,49681,1,0.0,0.0,0.0,20.0,4.0,linear
4,79018,49897,1,0.0,0.0,0.0,20.0,4.0,linear
5,78706,49846,1,0.0,0.0,0.0,20.0,4.0,linear
6,78237,49748,1,0.0,0.0,0.0,20.0,4.0,linear
7,78392,49771,1,0.0,0.0,0.0,20.0,4.0,linear
8,78594,49747,1,0.0,0.0,0.0,20.0,4.0,linear
9,78480,49761,1,0.0,0.0,0.0,20.0,4.0,linear
10,78899,49883,1,0.0,0.0,0.0,20.0,4.0,linear
11,198974,49710,1,0.528865,0.528865,0.0,20.0,4.0,linear
12,259976,50356,1,0.639101,0.651761,0.0,20.0,4.0,linear
13,255468,46651,1,0.664893,0.694879,0.0,20.0,4.0,linear
14,249212,40282,1,0.69383,0.745072,0.0,20.0,4.0,linear
15,244241,33734,1,0.72006,0.793623,0.0,20.0,4.0,linear
16,240474,27129,1,0.746819,0.837964,0.0,20.0,4.0,linear
17,235572,20709,1,0.77341,0.876231,0.0,20.0,4.0,linear
18,229578,15171,1,0.800441,0.906424,0.0,20.0,4.0,linear
19,223718,11205,1,0.827003,0.92826,0.0,20.0,4.0,linear
20,216971,8393,1,0.852452,0.943726,0.0,20.0,4.0,linear
21,209855,6062,1,0.876582,0.956016,0.0,20.0,4.0,linear
22,204558,4597,1,0.899978,0.965364,0.0,20.0,4.0,linear
23,199051,3423,1,0.919932,0.973989,0.0,20.0,4.0,linear
24,194002,2496,1,0.936803,0.98076,0.0,20.0,4.0,linear
25,191415,1798,1,0.951945,0.9864,0.0,20.0,4.0,linear
26,188691,1287,1,0.96362,0.990492,0.0,20.0,4.0,linear
27,186536,849,1,0.973774,0.993779,0.0,20.0,4.0,linear
28,184268,520,1,0.981995,0.996336,0.0,20.0,4.0,linear
29,183176,305,1,0.987919,0.997863,0.0,20.0,4.0,linear
30,182057,166,1,0.992433,0.998911,0.0,20.0,4.0,linear
31,181804,79,1,0.995448,0.999424,0.0,20.0,4.0,linear
32,181022,44,1,0.997541,0.999685,0.0,20.0,4.0,linear
33,181002,24,1,0.998708,0.999856,0.0,20.0,4.0,linear
34,180943,12,1,0.999268,0.999934,0.0,20.0,4.0,linear
35,180361,6,1,0.999612,0.999967,0.0,20.0,4.0,linear
36,180912,4,1,0.999779,0.999978,0.0,20.0,4.0,linear
37,180369,3,1,0.999881,0.999983,0.0,20.0,4.0,linear
38,180499,0,1,0.999964,1.0,0.0,20.0,4.0,linear

