generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49229,1,0.0,0.0,0.0,34.0,6.0,linear
2,78150,49060,1,0.0,0.0,0.0,34.0,6.0,linear
3,79760,49937,1,0.0,0.0,0.0,34.0,6.0,linear
4,80156,50367,1,0.0,0.0,0.0,34.0,6.0,linear
5,79155,50200,1,0.0,0.0,0.0,34.0,6.0,linear
6,77542,49536,1,0.0,0.0,0.0,34.0,6.0,linear
7,78005,49907,1,0.0,0.0,0.0,34.0,6.0,linear
8,78426,49981,1,0.0,0.0,0.0,34.0,6.0,linear
9,77197,49133,1,0.0,0.0,0.0,34.0,6.0,linear
10,78785,50088,1,0.0,0.0,0.0,34.0,6.0,linear
11,285405,50738,1,0.655241,0.655241,0.0,34.0,6.0,linear
12,386406,50343,1,0.752415,0.762009,0.0,34.0,6.0,linear
13,379950,45632,1,0.77373,0.796279,0.0,34.0,6.0,linear
14,373480,38981,1,0.790569,0.831129,0.0,34.0,6.0,linear
15,372097,32753,1,0.803631,0.86468,0.0,34.0,6.0,linear
16,370494,26339,1,0.818208,0.895376,0.0,34.0,6.0,linear
17,368445,19992,1,0.834663,0.923396,0.0,34.0,6.0,linear
18,363697,14212,1,0.852838,0.944669,0.0,34.0,6.0,linear
19,358161,10268,1,0.87196,0.959129,0.0,34.0,6.0,linear
20,351305,7411,1,0.891391,0.968786,0.0,34.0,6.0,linear
21,343423,5330,1,0.910564,0.975466,0.0,34.0,6.0,linear
22,334468,3987,1,0.928379,0.980767,0.0,34.0,6.0,linear
23,328736,3029,1,0.942801,0.985211,0.0,34.0,6.0,linear
24,323418,2395,1,0.955134,0.988771,0.0,34.0,6.0,linear
25,319173,1753,1,0.964314,0.991934,0.0,34.0,6.0,linear
26,317122,1225,1,0.972452,0.994384,0.0,34.0,6.0,linear
27,314878,812,1,0.979626,0.996372,0.0,34.0,6.0,linear
28,312424,525,1,0.985274,0.997595,0.0,34.0,6.0,linear
29,311167,336,1,0.990046,0.998521,0.0,34.0,6.0,linear
30,309290,208,1,0.993481,0.999137,0.0,34.0,6.0,linear
31,308400,126,1,0.99575,0.999502,0.0,34.0,6.0,linear
32,308607,73,1,0.997405,0.999722,0.0,34.0,6.0,linear
33,307654,39,1,0.998472,0.999854,0.0,34.0,6.0,linear
34,307650,23,1,0.99915,0.999922,0.0,34.0,6.0,linear
35,307808,16,1,0.999523,0.999945,0.0,34.0,6.0,linear
36,307003,6,1,0.999752,0.99998,0.0,34.0,6.0,linear
37,306461,4,1,0.999817,0.999987,0.0,34.0,6.0,linear
38,307259,0,1,0.999894,1.0,0.0,34.0,6.0,linear

