generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49496,1,0.0,0.0,0.0,36.0,6.0,linear
2,78362,49399,1,0.0,0.0,0.0,36.0,6.0,linear
3,80066,50367,1,0.0,0.0,0.0,36.0,6.0,linear
4,79842,50346,1,0.0,0.0,0.0,36.0,6.0,linear
5,78234,49699,1,0.0,0.0,0.0,36.0,6.0,linear
6,77865,49848,1,0.0,0.0,0.0,36.0,6.0,linear
7,78601,50182,1,0.0,0.0,0.0,36.0,6.0,linear
8,78955,50240,1,0.0,0.0,0.0,36.0,6.0,linear
9,78785,50104,1,0.0,0.0,0.0,36.0,6.0,linear
10,78443,49966,1,0.0,0.0,0.0,36.0,6.0,linear
11,294420,49756,1,0.669686,0.669686,0.0,36.0,6.0,linear
12,402747,49933,1,0.760507,0.769988,0.0,36.0,6.0,linear
13,399178,45889,1,0.779691,0.802467,0.0,36.0,6.0,linear
14,393402,39569,1,0.797165,0.836571,0.0,36.0,6.0,linear
15,389600,32951,1,0.811936,0.870567,0.0,36.0,6.0,linear
16,388279,26377,1,0.82737,0.901978,0.0,36.0,6.0,linear
17,385225,19733,1,0.843482,0.929339,0.0,36.0,6.0,linear
18,380876,13832,1,0.86097,0.949525,0.0,36.0,6.0,linear
19,375820,9814,1,0.880115,0.962898,0.0,36.0,6.0,linear
20,367614,6953,1,0.898894,0.971823,0.0,36.0,6.0,linear
21,359522,4945,1,0.918276,0.978593,0.0,36.0,6.0,linear
22,351682,3546,1,0.934564,0.983726,0.0,36.0,6.0,linear
23,345885,2632,1,0.949006,0.987581,0.0,36.0,6.0,linear
24,340878,2004,1,0.960832,0.990742,0.0,36.0,6.0,linear
25,336929,1498,1,0.970137,0.993281,0.0,36.0,6.0,linear
26,333339,1065,1,0.977892,0.995279,0.0,36.0,6.0,linear
27,330991,759,1,0.983507,0.996888,0.0,36.0,6.0,linear
28,329200,494,1,0.987744,0.998017,0.0,36.0,6.0,linear
29,328176,305,1,0.991687,0.998814,0.0,36.0,6.0,linear
30,326987,173,1,0.994436,0.999345,0.0,36.0,6.0,linear
31,326381,96,1,0.996565,0.999636,0.0,36.0,6.0,linear
32,325818,63,1,0.997943,0.999773,0.0,36.0,6.0,linear
33,325287,23,1,0.998759,0.999899,0.0,36.0,6.0,linear
34,324942,15,1,0.999285,0.999948,0.0,36.0,6.0,linear
35,324810,7,1,0.999614,0.999978,0.0,36.0,6.0,linear
36,325204,4,1,0.999808,0.999988,0.0,36.0,6.0,linear
37,325248,2,1,0.999923,0.999994,0.0,36.0,6.0,linear
38,324803,1,1,0.999972,0.999997,0.0,36.0,6.0,linear
39,324338,1,1,0.999995,0.999997,0.0,36.0,6.0,linear
40,324784,0,1,0.999986,1.0,0.0,36.0,6.0,linear

