generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77643,49113,1,0.0,0.0,0.0,32.0,7.0,linear
2,77839,48978,1,0.0,0.0,0.0,32.0,7.0,linear
3,79979,50169,1,0.0,0.0,0.0,32.0,7.0,linear
4,80847,50647,1,0.0,0.0,0.0,32.0,7.0,linear
5,78102,49722,1,0.0,0.0,0.0,32.0,7.0,linear
6,77226,49316,1,0.0,0.0,0.0,32.0,7.0,linear
7,79649,50513,1,0.0,0.0,0.0,32.0,7.0,linear
8,79836,50505,1,0.0,0.0,0.0,32.0,7.0,linear
9,77776,49519,1,0.0,0.0,0.0,32.0,7.0,linear
10,77321,49379,1,0.0,0.0,0.0,32.0,7.0,linear
11,271570,50335,1,0.639988,0.639988,0.0,32.0,7.0,linear
12,368106,50936,1,0.739262,0.749178,0.0,32.0,7.0,linear
13,363121,46065,1,0.76213,0.785849,0.0,32.0,7.0,linear
14,355337,39049,1,0.778369,0.822825,0.0,32.0,7.0,linear
15,354265,33190,1,0.790358,0.85788,0.0,32.0,7.0,linear
16,354657,26709,1,0.804105,0.889529,0.0,32.0,7.0,linear
17,353102,20378,1,0.818885,0.918469,0.0,32.0,7.0,linear
18,350295,14715,1,0.836059,0.939742,0.0,32.0,7.0,linear
19,345090,11043,1,0.854312,0.953518,0.0,32.0,7.0,linear
20,337964,8324,1,0.872105,0.963084,0.0,32.0,7.0,linear
21,330081,6122,1,0.89103,0.970479,0.0,32.0,7.0,linear
22,322967,4779,1,0.908774,0.975612,0.0,32.0,7.0,linear
23,316807,3789,1,0.923976,0.979854,0.0,32.0,7.0,linear
24,310682,3113,1,0.936638,0.983848,0.0,32.0,7.0,linear
25,306577,2433,1,0.946758,0.987423,0.0,32.0,7.0,linear
26,303089,1874,1,0.956613,0.9906,0.0,32.0,7.0,linear
27,300724,1391,1,0.965422,0.993079,0.0,32.0,7.0,linear
28,298468,992,1,0.972581,0.994943,0.0,32.0,7.0,linear
29,296051,702,1,0.979804,0.996514,0.0,32.0,7.0,linear
30,294177,485,1,0.98484,0.997604,0.0,32.0,7.0,linear
31,292790,330,1,0.988875,0.9984,0.0,32.0,7.0,linear
32,291387,214,1,0.992544,0.999098,0.0,32.0,7.0,linear
33,290126,127,1,0.995141,0.999488,0.0,32.0,7.0,linear
34,289971,73,1,0.996852,0.999721,0.0,32.0,7.0,linear
35,289254,27,1,0.998221,0.999907,0.0,32.0,7.0,linear
36,289105,13,1,0.999079,0.999955,0.0,32.0,7.0,linear
37,288473,4,1,0.999471,0.999986,0.0,32.0,7.0,linear
38,288933,0,1,0.999808,1.0,0.0,32.0,7.0,linear

