generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49442,1,0.0,0.0,0.0,28.0,12.0,linear
2,78512,49456,1,0.0,0.0,0.0,28.0,12.0,linear
3,82124,51416,1,0.0,0.0,0.0,28.0,12.0,linear
4,80174,50711,1,0.0,0.0,0.0,28.0,12.0,linear
5,71605,46805,1,0.0,0.0,0.0,28.0,12.0,linear
6,78220,49775,1,0.0,0.0,0.0,28.0,12.0,linear
7,89411,55141,1,0.0,0.0,0.0,28.0,12.0,linear
8,76228,48766,1,0.0,0.0,0.0,28.0,12.0,linear
9,63953,43013,1,0.0,0.0,0.0,28.0,12.0,linear
10,87370,54526,1,0.0,0.0,0.0,28.0,12.0,linear
11,266404,59571,1,0.630565,0.630565,0.0,28.0,12.0,linear
12,317049,43234,1,0.782589,0.785644,0.0,28.0,12.0,linear
13,294742,31947,1,0.716143,0.755708,0.0,28.0,12.0,linear
14,341365,46604,1,0.699059,0.74691,0.0,28.0,12.0,linear
15,349366,45760,1,0.726561,0.779605,0.0,28.0,12.0,linear
16,329883,35155,1,0.746447,0.829732,0.0,28.0,12.0,linear
17,323593,29259,1,0.765291,0.875039,0.0,28.0,12.0,linear
18,329558,24987,1,0.770208,0.898136,0.0,28.0,12.0,linear
19,332517,19843,1,0.773696,0.913651,0.0,28.0,12.0,linear
20,330650,14668,1,0.784356,0.92757,0.0,28.0,12.0,linear
21,328705,12826,1,0.796044,0.934126,0.0,28.0,12.0,linear
22,323347,11965,1,0.803234,0.937193,0.0,28.0,12.0,linear
23,319234,11172,1,0.810696,0.939636,0.0,28.0,12.0,linear
24,315864,10583,1,0.816254,0.941528,0.0,28.0,12.0,linear
25,313474,10031,1,0.82103,0.944057,0.0,28.0,12.0,linear
26,311854,9333,1,0.826464,0.947015,0.0,28.0,12.0,linear
27,309554,8778,1,0.832605,0.949708,0.0,28.0,12.0,linear
28,306933,8253,1,0.837277,0.952674,0.0,28.0,12.0,linear
29,305455,7765,1,0.843854,0.955163,0.0,28.0,12.0,linear
30,301870,7173,1,0.848458,0.958041,0.0,28.0,12.0,linear
31,300018,6727,1,0.854743,0.960208,0.0,28.0,12.0,linear
32,297343,6243,1,0.860936,0.962911,0.0,28.0,12.0,linear
33,294867,5769,1,0.866669,0.965689,0.0,28.0,12.0,linear
34,292598,5276,1,0.872974,0.967711,0.0,28.0,12.0,linear
35,290654,4865,1,0.880294,0.970374,0.0,28.0,12.0,linear
36,287805,4328,1,0.886781,0.972807,0.0,28.0,12.0,linear
37,285553,3960,1,0.895436,0.975287,0.0,28.0,12.0,linear
38,282959,3541,1,0.902273,0.977708,0.0,28.0,12.0,linear
39,280225,3222,1,0.909187,0.979384,0.0,28.0,12.0,linear
40,276884,2890,1,0.915367,0.98162,0.0,28.0,12.0,linear
41,275495,2559,1,0.922982,0.983881,0.0,28.0,12.0,linear
42,273635,2191,1,0.930646,0.986458,0.0,28.0,12.0,linear
43,270952,1866,1,0.937539,0.98864,0.0,28.0,12.0,linear
44,268159,1561,1,0.945461,0.990776,0.0,28.0,12.0,linear
45,266479,1256,1,0.952213,0.992442,0.0,28.0,12.0,linear
46,265105,996,1,0.959407,0.993909,0.0,28.0,12.0,linear
47,263040,754,1,0.966265,0.995224,0.0,28.0,12.0,linear
48,261040,613,1,0.973532,0.996241,0.0,28.0,12.0,linear
49,258811,413,1,0.978433,0.997294,0.0,28.0,12.0,linear
50,258120,321,1,0.983796,0.997962,0.0,28.0,12.0,linear
51,257172,271,1,0.987674,0.998326,0.0,28.0,12.0,linear
52,255790,196,1,0.990491,0.998734,0.0,28.0,12.0,linear
53,254683,148,1,0.993053,0.999113,0.0,28.0,12.0,linear
54,254069,102,1,0.99476,0.999373,0.0,28.0,12.0,linear
55,253542,68,1,0.995989,0.999619,0.0,28.0,12.0,linear
56,254201,39,1,0.99715,0.999808,0.0,28.0,12.0,linear
57,253556,17,1,0.997954,0.999917,0.0,28.0,12.0,linear
58,252419,6,1,0.998881,0.999964,0.0,28.0,12.0,linear
59,252455,3,1,0.999368,0.999988,0.0,28.0,12.0,linear
60,252483,2,1,0.999741,0.999992,0.0,28.0,12.0,linear
61,252854,1,1,0.999871,0.999996,0.0,28.0,12.0,linear
62,252719,0,1,0.999941,1.0,0.0,28.0,12.0,linear

