generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49475,1,0.0,0.0,0.0,16.0,2.0,linear
2,78626,49713,1,0.0,0.0,0.0,16.0,2.0,linear
3,78493,49683,1,0.0,0.0,0.0,16.0,2.0,linear
4,78195,49566,1,0.0,0.0,0.0,16.0,2.0,linear
5,78071,49496,1,0.0,0.0,0.0,16.0,2.0,linear
6,78267,49721,1,0.0,0.0,0.0,16.0,2.0,linear
7,78478,49979,1,0.0,0.0,0.0,16.0,2.0,linear
8,78236,49799,1,0.0,0.0,0.0,16.0,2.0,linear
9,78412,49890,1,0.0,0.0,0.0,16.0,2.0,linear
10,78521,49881,1,0.0,0.0,0.0,16.0,2.0,linear
11,174994,49990,1,0.473657,0.473657,0.0,16.0,2.0,linear
12,223588,50313,1,0.588275,0.602115,0.0,16.0,2.0,linear
13,219255,46496,1,0.615579,0.649603,0.0,16.0,2.0,linear
14,213052,40645,1,0.649423,0.703203,0.0,16.0,2.0,linear
15,206662,33424,1,0.68931,0.760427,0.0,16.0,2.0,linear
16,198716,26290,1,0.730376,0.813773,0.0,16.0,2.0,linear
17,190802,19416,1,0.772277,0.860384,0.0,16.0,2.0,linear
18,181377,13490,1,0.812296,0.898239,0.0,16.0,2.0,linear
19,173170,9238,1,0.849948,0.926564,0.0,16.0,2.0,linear
20,166026,6226,1,0.88382,0.947696,0.0,16.0,2.0,linear
21,160857,4139,1,0.91338,0.963278,0.0,16.0,2.0,linear
22,155751,2694,1,0.938372,0.975318,0.0,16.0,2.0,linear
23,151934,1763,1,0.957413,0.984018,0.0,16.0,2.0,linear
24,149096,1097,1,0.972032,0.990103,0.0,16.0,2.0,linear
25,147257,663,1,0.981862,0.994195,0.0,16.0,2.0,linear
26,146909,377,1,0.988501,0.996811,0.0,16.0,2.0,linear
27,146045,209,1,0.993245,0.998279,0.0,16.0,2.0,linear
28,144870,103,1,0.99609,0.99918,0.0,16.0,2.0,linear
29,144422,47,1,0.99789,0.999647,0.0,16.0,2.0,linear
30,144520,20,1,0.999007,0.999855,0.0,16.0,2.0,linear
31,144639,9,1,0.999482,0.999938,0.0,16.0,2.0,linear
32,144480,4,1,0.999768,0.999972,0.0,16.0,2.0,linear
33,144128,2,1,0.999886,0.999986,0.0,16.0,2.0,linear
34,144604,0,1,0.999952,1.0,0.0,16.0,2.0,linear

