generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,48991,1,0.0,0.0,0.0,26.0,3.0,linear
2,78280,49317,1,0.0,0.0,0.0,26.0,3.0,linear
3,78822,49959,1,0.0,0.0,0.0,26.0,3.0,linear
4,79502,50369,1,0.0,0.0,0.0,26.0,3.0,linear
5,78909,50398,1,0.0,0.0,0.0,26.0,3.0,linear
6,78571,50204,1,0.0,0.0,0.0,26.0,3.0,linear
7,78814,50219,1,0.0,0.0,0.0,26.0,3.0,linear
8,78658,50188,1,0.0,0.0,0.0,26.0,3.0,linear
9,78727,50252,1,0.0,0.0,0.0,26.0,3.0,linear
10,78256,49978,1,0.0,0.0,0.0,26.0,3.0,linear
11,234454,49947,1,0.592316,0.592316,0.0,26.0,3.0,linear
12,313214,50219,1,0.697161,0.7084,0.0,26.0,3.0,linear
13,309773,46282,1,0.720532,0.746857,0.0,26.0,3.0,linear
14,302916,39758,1,0.747835,0.790959,0.0,26.0,3.0,linear
15,296282,32701,1,0.775786,0.835461,0.0,26.0,3.0,linear
16,290037,25394,1,0.804241,0.875914,0.0,26.0,3.0,linear
17,282892,18366,1,0.832764,0.910875,0.0,26.0,3.0,linear
18,275607,12454,1,0.861715,0.937833,0.0,26.0,3.0,linear
19,268618,8437,1,0.889536,0.956859,0.0,26.0,3.0,linear
20,260529,5609,1,0.9149,0.969987,0.0,26.0,3.0,linear
21,253708,3766,1,0.936441,0.979262,0.0,26.0,3.0,linear
22,248382,2442,1,0.954684,0.986371,0.0,26.0,3.0,linear
23,244097,1585,1,0.96835,0.991147,0.0,26.0,3.0,linear
24,240596,1013,1,0.978721,0.994472,0.0,26.0,3.0,linear
25,238541,613,1,0.986006,0.996763,0.0,26.0,3.0,linear
26,237517,356,1,0.99115,0.998126,0.0,26.0,3.0,linear
27,236033,187,1,0.994675,0.999003,0.0,26.0,3.0,linear
28,235356,102,1,0.996803,0.999406,0.0,26.0,3.0,linear
29,235385,57,1,0.998124,0.999643,0.0,26.0,3.0,linear
30,235347,31,1,0.998868,0.999796,0.0,26.0,3.0,linear
31,234584,11,1,0.999435,0.999928,0.0,26.0,3.0,linear
32,234650,5,1,0.999749,0.999974,0.0,26.0,3.0,linear
33,234692,2,1,0.999913,0.999991,0.0,26.0,3.0,linear
34,234931,1,1,0.999957,0.999996,0.0,26.0,3.0,linear
35,234937,0,1,0.999983,1.0,0.0,26.0,3.0,linear

