generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49486,1,0.0,0.0,0.0,40.0,13.0,linear
2,78418,49513,1,0.0,0.0,0.0,40.0,13.0,linear
3,81004,50718,1,0.0,0.0,0.0,40.0,13.0,linear
4,78782,49947,1,0.0,0.0,0.0,40.0,13.0,linear
5,76420,48885,1,0.0,0.0,0.0,40.0,13.0,linear
6,78233,50041,1,0.0,0.0,0.0,40.0,13.0,linear
7,81025,51060,1,0.0,0.0,0.0,40.0,13.0,linear
8,75467,48254,1,0.0,0.0,0.0,40.0,13.0,linear
9,71929,46721,1,0.0,0.0,0.0,40.0,13.0,linear
10,87638,54305,1,0.0,0.0,0.0,40.0,13.0,linear
11,327045,53676,1,0.733003,0.733003,0.0,40.0,13.0,linear
12,417586,39168,1,0.79509,0.807676,0.0,40.0,13.0,linear
13,431206,42657,1,0.762112,0.788703,0.0,40.0,13.0,linear
14,456178,50027,1,0.776903,0.810163,0.0,40.0,13.0,linear
15,445654,41612,1,0.807316,0.848236,0.0,40.0,13.0,linear
16,425476,31409,1,0.811631,0.890701,0.0,40.0,13.0,linear
17,433829,26039,1,0.825842,0.920159,0.0,40.0,13.0,linear
18,437305,20135,1,0.823443,0.937731,0.0,40.0,13.0,linear
19,441856,14046,1,0.831992,0.951118,0.0,40.0,13.0,linear
20,437471,10203,1,0.844568,0.960352,0.0,40.0,13.0,linear
21,432029,9067,1,0.856936,0.963307,0.0,40.0,13.0,linear
22,423010,8169,1,0.866556,0.966009,0.0,40.0,13.0,linear
23,417328,7341,1,0.875317,0.968395,0.0,40.0,13.0,linear
24,412886,6770,1,0.88355,0.970596,0.0,40.0,13.0,linear
25,408711,6163,1,0.889207,0.972421,0.0,40.0,13.0,linear
26,405462,5685,1,0.895952,0.974777,0.0,40.0,13.0,linear
27,402564,5158,1,0.902903,0.977732,0.0,40.0,13.0,linear
28,399682,4547,1,0.908885,0.980359,0.0,40.0,13.0,linear
29,397132,3939,1,0.916096,0.98314,0.0,40.0,13.0,linear
30,393982,3350,1,0.923529,0.985375,0.0,40.0,13.0,linear
31,390551,2871,1,0.931307,0.987482,0.0,40.0,13.0,linear
32,386890,2292,1,0.939173,0.989764,0.0,40.0,13.0,linear
33,383272,1896,1,0.947399,0.991285,0.0,40.0,13.0,linear
34,380270,1604,1,0.955474,0.992552,0.0,40.0,13.0,linear
35,376971,1360,1,0.961932,0.99369,0.0,40.0,13.0,linear
36,374934,1107,1,0.968261,0.994924,0.0,40.0,13.0,linear
37,372056,896,1,0.972877,0.995987,0.0,40.0,13.0,linear
38,370846,686,1,0.977552,0.996967,0.0,40.0,13.0,linear
39,368721,502,1,0.981733,0.997817,0.0,40.0,13.0,linear
40,367279,371,1,0.985996,0.99836,0.0,40.0,13.0,linear
41,365530,257,1,0.989449,0.998864,0.0,40.0,13.0,linear
42,364251,174,1,0.992089,0.99929,0.0,40.0,13.0,linear
43,363552,123,1,0.994775,0.999553,0.0,40.0,13.0,linear
44,362922,72,1,0.996199,0.999772,0.0,40.0,13.0,linear
45,362605,39,1,0.997565,0.999876,0.0,40.0,13.0,linear
46,362042,14,1,0.99834,0.999961,0.0,40.0,13.0,linear
47,361430,4,1,0.999068,0.999989,0.0,40.0,13.0,linear
48,361738,3,1,0.999547,0.999992,0.0,40.0,13.0,linear
49,360979,0,1,0.999789,1.0,0.0,40.0,13.0,linear

