generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49047,1,0.0,0.0,0.0,2.0,14.0,linear
2,77896,49084,1,0.0,0.0,0.0,2.0,14.0,linear
3,81817,51012,1,0.0,0.0,0.0,2.0,14.0,linear
4,81143,50999,1,0.0,0.0,0.0,2.0,14.0,linear
5,74226,47847,1,0.0,0.0,0.0,2.0,14.0,linear
6,77820,49743,1,0.0,0.0,0.0,2.0,14.0,linear
7,87084,54115,1,0.0,0.0,0.0,2.0,14.0,linear
8,72641,46930,1,0.0,0.0,0.0,2.0,14.0,linear
9,62218,41811,1,0.0,0.0,0.0,2.0,14.0,linear
10,97962,58984,1,0.0,0.0,0.0,2.0,14.0,linear
11,116269,62330,1,0.103149,0.103149,0.0,2.0,14.0,linear
12,86345,45757,1,0.208698,0.208698,0.0,2.0,14.0,linear
13,56259,31889,1,0.156927,0.187764,0.0,2.0,14.0,linear
14,121586,60180,1,0.141212,0.173459,0.0,2.0,14.0,linear
15,133037,63675,1,0.159271,0.182348,0.0,2.0,14.0,linear
16,92837,45375,1,0.214753,0.234055,0.0,2.0,14.0,linear
17,58203,32583,1,0.22275,0.32409,0.0,2.0,14.0,linear
18,116578,53441,1,0.204978,0.295007,0.0,2.0,14.0,linear
19,120567,52070,1,0.217244,0.285783,0.0,2.0,14.0,linear
20,82094,35131,1,0.243168,0.353647,0.0,2.0,14.0,linear
21,93585,41472,1,0.232943,0.352273,0.0,2.0,14.0,linear
22,120334,51362,1,0.228505,0.334834,0.0,2.0,14.0,linear
23,108504,45680,1,0.241598,0.343658,0.0,2.0,14.0,linear
24,85199,36780,1,0.253399,0.384902,0.0,2.0,14.0,linear
25,104046,44003,1,0.245847,0.377377,0.0,2.0,14.0,linear
26,115238,47041,1,0.245407,0.368798,0.0,2.0,14.0,linear
27,104366,41952,1,0.252286,0.381276,0.0,2.0,14.0,linear
28,99274,40779,1,0.253469,0.389918,0.0,2.0,14.0,linear
29,109844,45232,1,0.247555,0.377562,0.0,2.0,14.0,linear
30,110416,45095,1,0.249417,0.374591,0.0,2.0,14.0,linear
31,100623,41402,1,0.253071,0.384887,0.0,2.0,14.0,linear
32,103339,42614,1,0.251887,0.386909,0.0,2.0,14.0,linear
33,109797,44862,1,0.247933,0.378595,0.0,2.0,14.0,linear
34,107817,43904,1,0.248924,0.378338,0.0,2.0,14.0,linear
35,103367,42546,1,0.251001,0.381665,0.0,2.0,14.0,linear
36,104011,43250,1,0.249117,0.380409,0.0,2.0,14.0,linear
37,107842,44358,1,0.249247,0.378369,0.0,2.0,14.0,linear
38,106550,43491,1,0.251399,0.38049,0.0,2.0,14.0,linear
39,103621,42582,1,0.253581,0.386173,0.0,2.0,14.0,linear
40,105952,43485,1,0.252304,0.386062,0.0,2.0,14.0,linear
