generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48813,1,0.0,0.0,0.0,18.0,7.0,linear
2,78264,49282,1,0.0,0.0,0.0,18.0,7.0,linear
3,81236,50943,1,0.0,0.0,0.0,18.0,7.0,linear
4,81760,51507,1,0.0,0.0,0.0,18.0,7.0,linear
5,76543,49010,1,0.0,0.0,0.0,18.0,7.0,linear
6,74927,48449,1,0.0,0.0,0.0,18.0,7.0,linear
7,79564,50247,1,0.0,0.0,0.0,18.0,7.0,linear
8,80821,50560,1,0.0,0.0,0.0,18.0,7.0,linear
9,78173,49324,1,0.0,0.0,0.0,18.0,7.0,linear
10,78036,49711,1,0.0,0.0,0.0,18.0,7.0,linear
11,187795,50611,1,0.500067,0.500067,0.0,18.0,7.0,linear
12,241561,50214,1,0.615817,0.629352,0.0,18.0,7.0,linear
13,237312,46387,1,0.644477,0.67603,0.0,18.0,7.0,linear
14,230424,40199,1,0.666685,0.726807,0.0,18.0,7.0,linear
15,229733,34737,1,0.684233,0.77327,0.0,18.0,7.0,linear
16,230439,29223,1,0.701114,0.815024,0.0,18.0,7.0,linear
17,230366,23733,1,0.719512,0.852988,0.0,18.0,7.0,linear
18,227530,18802,1,0.735462,0.879434,0.0,18.0,7.0,linear
19,224882,15318,1,0.752711,0.897415,0.0,18.0,7.0,linear
20,220150,12809,1,0.767919,0.909037,0.0,18.0,7.0,linear
21,214429,10889,1,0.783353,0.916796,0.0,18.0,7.0,linear
22,209515,9404,1,0.799714,0.925189,0.0,18.0,7.0,linear
23,204882,8272,1,0.815293,0.932688,0.0,18.0,7.0,linear
24,200258,7255,1,0.828112,0.938759,0.0,18.0,7.0,linear
25,196296,6373,1,0.841804,0.945602,0.0,18.0,7.0,linear
26,192455,5522,1,0.85507,0.951846,0.0,18.0,7.0,linear
27,189366,4713,1,0.868772,0.958382,0.0,18.0,7.0,linear
28,186482,4028,1,0.88167,0.964268,0.0,18.0,7.0,linear
29,183428,3315,1,0.895392,0.970197,0.0,18.0,7.0,linear
30,180534,2699,1,0.909199,0.97524,0.0,18.0,7.0,linear
31,177826,2188,1,0.921583,0.979438,0.0,18.0,7.0,linear
32,175491,1749,1,0.934221,0.983574,0.0,18.0,7.0,linear
33,173306,1362,1,0.944757,0.987205,0.0,18.0,7.0,linear
34,171486,1094,1,0.954564,0.989703,0.0,18.0,7.0,linear
35,169283,810,1,0.962897,0.992167,0.0,18.0,7.0,linear
36,168123,635,1,0.970721,0.994229,0.0,18.0,7.0,linear
37,166921,467,1,0.977145,0.995752,0.0,18.0,7.0,linear
38,165604,337,1,0.982945,0.997097,0.0,18.0,7.0,linear
39,165222,231,1,0.987633,0.998217,0.0,18.0,7.0,linear
40,164304,154,1,0.990674,0.998742,0.0,18.0,7.0,linear
41,163794,96,1,0.993855,0.999239,0.0,18.0,7.0,linear
42,163541,61,1,0.996013,0.999555,0.0,18.0,7.0,linear
43,162811,32,1,0.99728,0.99973,0.0,18.0,7.0,linear
44,162463,15,1,0.99849,0.999859,0.0,18.0,7.0,linear
45,162831,12,1,0.999073,0.999883,0.0,18.0,7.0,linear
46,162640,11,1,0.999477,0.999889,0.0,18.0,7.0,linear
47,162676,7,1,0.999687,0.999932,0.0,18.0,7.0,linear
48,162149,6,1,0.999756,0.999951,0.0,18.0,7.0,linear
49,162532,4,1,0.9998,0.999975,0.0,18.0,7.0,linear
50,162701,3,1,0.999871,0.999982,0.0,18.0,7.0,linear
51,162396,2,1,0.999901,0.999988,0.0,18.0,7.0,linear
52,162363,1,1,0.999889,0.999994,0.0,18.0,7.0,linear
53,162562,0,1,0.999957,1.0,0.0,18.0,7.0,linear

