generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49015,1,0.0,0.0,0.0,24.0,7.0,linear
2,77950,48828,1,0.0,0.0,0.0,24.0,7.0,linear
3,80174,50285,1,0.0,0.0,0.0,24.0,7.0,linear
4,80657,50773,1,0.0,0.0,0.0,24.0,7.0,linear
5,79376,50580,1,0.0,0.0,0.0,24.0,7.0,linear
6,76565,49140,1,0.0,0.0,0.0,24.0,7.0,linear
7,77154,49495,1,0.0,0.0,0.0,24.0,7.0,linear
8,79419,50194,1,0.0,0.0,0.0,24.0,7.0,linear
9,79225,49929,1,0.0,0.0,0.0,24.0,7.0,linear
10,78311,49628,1,0.0,0.0,0.0,24.0,7.0,linear
11,223256,50145,1,0.571915,0.571915,0.0,24.0,7.0,linear
12,295907,50615,1,0.678781,0.690239,0.0,24.0,7.0,linear
13,291987,46430,1,0.707105,0.733489,0.0,24.0,7.0,linear
14,283167,39226,1,0.724675,0.777141,0.0,24.0,7.0,linear
15,282896,33813,1,0.739095,0.817687,0.0,24.0,7.0,linear
16,284024,28114,1,0.754746,0.854872,0.0,24.0,7.0,linear
17,282979,22080,1,0.771153,0.887999,0.0,24.0,7.0,linear
18,280274,16736,1,0.788955,0.912328,0.0,24.0,7.0,linear
19,276726,13317,1,0.806515,0.927498,0.0,24.0,7.0,linear
20,270595,10810,1,0.822541,0.938233,0.0,24.0,7.0,linear
21,264262,8787,1,0.840011,0.946584,0.0,24.0,7.0,linear
22,258400,7331,1,0.856129,0.953469,0.0,24.0,7.0,linear
23,252047,6160,1,0.871474,0.960074,0.0,24.0,7.0,linear
24,248231,5138,1,0.886122,0.965944,0.0,24.0,7.0,linear
25,243903,4297,1,0.898751,0.970878,0.0,24.0,7.0,linear
26,240339,3599,1,0.912443,0.975792,0.0,24.0,7.0,linear
27,236413,2873,1,0.924913,0.980133,0.0,24.0,7.0,linear
28,233479,2265,1,0.935971,0.984077,0.0,24.0,7.0,linear
29,230192,1800,1,0.94677,0.987436,0.0,24.0,7.0,linear
30,227783,1370,1,0.956596,0.99065,0.0,24.0,7.0,linear
31,225429,991,1,0.965475,0.993323,0.0,24.0,7.0,linear
32,223632,679,1,0.973595,0.995622,0.0,24.0,7.0,linear
33,222300,479,1,0.981088,0.997046,0.0,24.0,7.0,linear
34,220536,301,1,0.987047,0.998137,0.0,24.0,7.0,linear
35,218645,163,1,0.990957,0.999004,0.0,24.0,7.0,linear
36,218170,96,1,0.994378,0.999388,0.0,24.0,7.0,linear
37,217880,58,1,0.996618,0.999638,0.0,24.0,7.0,linear
38,217244,28,1,0.997732,0.999825,0.0,24.0,7.0,linear
39,216552,13,1,0.998775,0.999935,0.0,24.0,7.0,linear
40,216676,11,1,0.999386,0.999949,0.0,24.0,7.0,linear
41,217012,4,1,0.999627,0.999982,0.0,24.0,7.0,linear
42,216463,2,1,0.999815,0.999991,0.0,24.0,7.0,linear
43,216344,0,1,0.999905,1.0,0.0,24.0,7.0,linear

