generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49228,1,0.0,0.0,0.0,12.0,8.0,linear
2,78246,49153,1,0.0,0.0,0.0,12.0,8.0,linear
3,79314,49954,1,0.0,0.0,0.0,12.0,8.0,linear
4,82833,51899,1,0.0,0.0,0.0,12.0,8.0,linear
5,79267,50540,1,0.0,0.0,0.0,12.0,8.0,linear
6,75472,48802,1,0.0,0.0,0.0,12.0,8.0,linear
7,77168,49621,1,0.0,0.0,0.0,12.0,8.0,linear
8,80904,50862,1,0.0,0.0,0.0,12.0,8.0,linear
9,80295,50487,1,0.0,0.0,0.0,12.0,8.0,linear
10,76030,48652,1,0.0,0.0,0.0,12.0,8.0,linear
11,150978,50191,1,0.396323,0.396323,0.0,12.0,8.0,linear
12,190186,51363,1,0.517906,0.531942,0.0,12.0,8.0,linear
13,183343,46625,1,0.552278,0.588229,0.0,12.0,8.0,linear
14,175399,40044,1,0.576609,0.648065,0.0,12.0,8.0,linear
15,176732,35769,1,0.59363,0.698763,0.0,12.0,8.0,linear
16,180149,31641,1,0.608995,0.744415,0.0,12.0,8.0,linear
17,180981,26745,1,0.625453,0.783404,0.0,12.0,8.0,linear
18,180020,22572,1,0.640034,0.812115,0.0,12.0,8.0,linear
19,179274,20299,1,0.648952,0.826084,0.0,12.0,8.0,linear
20,177262,18694,1,0.655899,0.833249,0.0,12.0,8.0,linear
21,174744,17458,1,0.662311,0.839028,0.0,12.0,8.0,linear
22,172829,16386,1,0.669638,0.842571,0.0,12.0,8.0,linear
23,171260,15910,1,0.673531,0.844797,0.0,12.0,8.0,linear
24,169641,15601,1,0.67677,0.847477,0.0,12.0,8.0,linear
25,167955,15142,1,0.679389,0.850164,0.0,12.0,8.0,linear
26,166976,14720,1,0.684394,0.854896,0.0,12.0,8.0,linear
27,166084,14271,1,0.687439,0.857245,0.0,12.0,8.0,linear
28,165575,14003,1,0.691954,0.861433,0.0,12.0,8.0,linear
29,163942,13569,1,0.696899,0.865854,0.0,12.0,8.0,linear
30,162699,12930,1,0.700441,0.86795,0.0,12.0,8.0,linear
31,161518,12522,1,0.703389,0.870876,0.0,12.0,8.0,linear
32,160739,12264,1,0.70766,0.872925,0.0,12.0,8.0,linear
33,159649,11872,1,0.711054,0.875543,0.0,12.0,8.0,linear
34,158843,11580,1,0.71476,0.877929,0.0,12.0,8.0,linear
35,157195,11225,1,0.718641,0.880438,0.0,12.0,8.0,linear
36,156071,10768,1,0.722625,0.883885,0.0,12.0,8.0,linear
37,155428,10403,1,0.726762,0.88683,0.0,12.0,8.0,linear
38,154029,10038,1,0.731656,0.888866,0.0,12.0,8.0,linear
39,152845,9782,1,0.735816,0.891115,0.0,12.0,8.0,linear
40,151694,9394,1,0.740815,0.894606,0.0,12.0,8.0,linear
41,150634,9117,1,0.744793,0.897842,0.0,12.0,8.0,linear
42,150183,8681,1,0.749853,0.902208,0.0,12.0,8.0,linear
43,149043,8285,1,0.755903,0.906465,0.0,12.0,8.0,linear
44,147107,7826,1,0.760481,0.90964,0.0,12.0,8.0,linear
45,146223,7472,1,0.767479,0.913371,0.0,12.0,8.0,linear
46,144402,7107,1,0.774412,0.916948,0.0,12.0,8.0,linear
47,142713,6667,1,0.780991,0.919717,0.0,12.0,8.0,linear
48,140978,6251,1,0.787217,0.923909,0.0,12.0,8.0,linear
49,140060,5905,1,0.795824,0.92757,0.0,12.0,8.0,linear
50,138212,5446,1,0.801993,0.931258,0.0,12.0,8.0,linear
51,136648,5087,1,0.812355,0.936633,0.0,12.0,8.0,linear
52,134436,4655,1,0.820561,0.940863,0.0,12.0,8.0,linear
53,133296,4266,1,0.831086,0.946125,0.0,12.0,8.0,linear
54,131248,3854,1,0.839351,0.950429,0.0,12.0,8.0,linear
55,130247,3384,1,0.848468,0.954184,0.0,12.0,8.0,linear
56,128175,3052,1,0.860017,0.959832,0.0,12.0,8.0,linear
57,126183,2565,1,0.870092,0.963711,0.0,12.0,8.0,linear
58,124596,2336,1,0.883776,0.968081,0.0,12.0,8.0,linear
59,122326,1993,1,0.89527,0.972246,0.0,12.0,8.0,linear
60,120202,1752,1,0.906718,0.975635,0.0,12.0,8.0,linear
61,119043,1522,1,0.915968,0.97929,0.0,12.0,8.0,linear
62,118092,1228,1,0.926222,0.983087,0.0,12.0,8.0,linear
63,117061,1026,1,0.936225,0.986109,0.0,12.0,8.0,linear
64,115629,791,1,0.947128,0.989521,0.0,12.0,8.0,linear
65,114207,602,1,0.957439,0.992025,0.0,12.0,8.0,linear
66,112705,467,1,0.967311,0.994085,0.0,12.0,8.0,linear
67,111803,337,1,0.973915,0.995873,0.0,12.0,8.0,linear
68,111566,225,1,0.98041,0.997176,0.0,12.0,8.0,linear
69,110215,154,1,0.98607,0.99811,0.0,12.0,8.0,linear
70,109691,102,1,0.990089,0.998795,0.0,12.0,8.0,linear
71,109195,46,1,0.993669,0.999371,0.0,12.0,8.0,linear
72,109101,28,1,0.995912,0.999616,0.0,12.0,8.0,linear
73,108814,19,1,0.997563,0.999743,0.0,12.0,8.0,linear
74,108365,9,1,0.998465,0.999871,0.0,12.0,8.0,linear
75,108262,4,1,0.999307,0.999945,0.0,12.0,8.0,linear
76,108346,2,1,0.999539,0.999982,0.0,12.0,8.0,linear
77,108168,2,1,0.99976,0.999982,0.0,12.0,8.0,linear
78,108485,0,1,0.999894,1.0,0.0,12.0,8.0,linear

