generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49332,1,0.0,0.0,0.0,10.0,14.0,linear
2,77911,49051,1,0.0,0.0,0.0,10.0,14.0,linear
3,83198,51898,1,0.0,0.0,0.0,10.0,14.0,linear
4,82305,51808,1,0.0,0.0,0.0,10.0,14.0,linear
5,66951,44519,1,0.0,0.0,0.0,10.0,14.0,linear
6,78196,49581,1,0.0,0.0,0.0,10.0,14.0,linear
7,97434,58995,1,0.0,0.0,0.0,10.0,14.0,linear
8,69831,45631,1,0.0,0.0,0.0,10.0,14.0,linear
9,41236,31780,1,0.0,0.0,0.0,10.0,14.0,linear
10,106986,63345,1,0.0,0.0,0.0,10.0,14.0,linear
11,183039,70946,1,0.328203,0.328203,0.0,10.0,14.0,linear
12,172645,52610,1,0.522025,0.522025,0.0,10.0,14.0,linear
13,135160,37273,1,0.512489,0.54708,0.0,10.0,14.0,linear
14,162767,46022,1,0.457815,0.513118,0.0,10.0,14.0,linear
15,191520,53261,1,0.491831,0.540101,0.0,10.0,14.0,linear
16,162945,37913,1,0.544511,0.623435,0.0,10.0,14.0,linear
17,151440,32237,1,0.545903,0.702935,0.0,10.0,14.0,linear
18,177064,34794,1,0.560625,0.723097,0.0,10.0,14.0,linear
19,177963,30868,1,0.554005,0.74644,0.0,10.0,14.0,linear
20,184681,28192,1,0.562962,0.757678,0.0,10.0,14.0,linear
21,179430,26490,1,0.559328,0.762813,0.0,10.0,14.0,linear
22,188331,28831,1,0.555262,0.755605,0.0,10.0,14.0,linear
23,186878,28938,1,0.551503,0.75086,0.0,10.0,14.0,linear
24,187952,29495,1,0.549707,0.747145,0.0,10.0,14.0,linear
25,187536,30182,1,0.547244,0.7423,0.0,10.0,14.0,linear
26,188861,30800,1,0.545921,0.737535,0.0,10.0,14.0,linear
27,188077,31092,1,0.545453,0.734898,0.0,10.0,14.0,linear
28,187121,31171,1,0.545308,0.73394,0.0,10.0,14.0,linear
29,186935,31085,1,0.545971,0.734205,0.0,10.0,14.0,linear
30,186586,31098,1,0.545735,0.734505,0.0,10.0,14.0,linear
31,187289,31174,1,0.547473,0.736101,0.0,10.0,14.0,linear
32,186517,30834,1,0.548497,0.738307,0.0,10.0,14.0,linear
33,186257,30586,1,0.549153,0.740537,0.0,10.0,14.0,linear
34,186904,30352,1,0.54924,0.740456,0.0,10.0,14.0,linear
35,186594,30546,1,0.54811,0.740701,0.0,10.0,14.0,linear
36,186878,30280,1,0.548948,0.741298,0.0,10.0,14.0,linear
37,187104,30513,1,0.548054,0.739564,0.0,10.0,14.0,linear
38,187971,30667,1,0.549202,0.739943,0.0,10.0,14.0,linear
