generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49420,1,0.0,0.0,0.0,20.0,11.0,linear
2,78046,49202,1,0.0,0.0,0.0,20.0,11.0,linear
3,81737,51092,1,0.0,0.0,0.0,20.0,11.0,linear
4,82501,51850,1,0.0,0.0,0.0,20.0,11.0,linear
5,74132,48056,1,0.0,0.0,0.0,20.0,11.0,linear
6,73606,47670,1,0.0,0.0,0.0,20.0,11.0,linear
7,84055,52643,1,0.0,0.0,0.0,20.0,11.0,linear
8,83758,52388,1,0.0,0.0,0.0,20.0,11.0,linear
9,69029,45404,1,0.0,0.0,0.0,20.0,11.0,linear
10,73861,47833,1,0.0,0.0,0.0,20.0,11.0,linear
11,211732,56376,1,0.514394,0.514394,0.0,20.0,11.0,linear
12,262884,51811,1,0.676731,0.679217,0.0,20.0,11.0,linear
13,235212,38067,1,0.682607,0.724385,0.0,20.0,11.0,linear
14,246016,37707,1,0.671821,0.744257,0.0,20.0,11.0,linear
15,261071,37427,1,0.677142,0.773702,0.0,20.0,11.0,linear
16,262955,31835,1,0.690458,0.81064,0.0,20.0,11.0,linear
17,258541,26221,1,0.706981,0.849737,0.0,20.0,11.0,linear
18,259311,22806,1,0.716774,0.872043,0.0,20.0,11.0,linear
19,260892,20194,1,0.721997,0.883366,0.0,20.0,11.0,linear
20,259699,17286,1,0.730283,0.892691,0.0,20.0,11.0,linear
21,256127,15679,1,0.736388,0.896462,0.0,20.0,11.0,linear
22,253919,14901,1,0.741492,0.899632,0.0,20.0,11.0,linear
23,251497,14418,1,0.746576,0.902134,0.0,20.0,11.0,linear
24,249120,13973,1,0.750683,0.904559,0.0,20.0,11.0,linear
25,248026,13552,1,0.753299,0.906275,0.0,20.0,11.0,linear
26,246559,13210,1,0.756325,0.908358,0.0,20.0,11.0,linear
27,245815,12866,1,0.759011,0.91033,0.0,20.0,11.0,linear
28,244569,12440,1,0.761754,0.912488,0.0,20.0,11.0,linear
29,243307,11964,1,0.765066,0.914138,0.0,20.0,11.0,linear
30,241877,11593,1,0.768698,0.916427,0.0,20.0,11.0,linear
31,240057,11271,1,0.772163,0.919215,0.0,20.0,11.0,linear
32,239707,10831,1,0.776332,0.921712,0.0,20.0,11.0,linear
33,238316,10459,1,0.77951,0.923341,0.0,20.0,11.0,linear
34,237173,10215,1,0.783083,0.925213,0.0,20.0,11.0,linear
35,235839,9870,1,0.786569,0.926524,0.0,20.0,11.0,linear
36,234110,9555,1,0.790199,0.928607,0.0,20.0,11.0,linear
37,232926,9271,1,0.794001,0.930888,0.0,20.0,11.0,linear
38,231326,8763,1,0.796716,0.933443,0.0,20.0,11.0,linear
39,230235,8547,1,0.800695,0.934822,0.0,20.0,11.0,linear
40,229239,8327,1,0.803373,0.936158,0.0,20.0,11.0,linear
41,228637,8040,1,0.80845,0.93927,0.0,20.0,11.0,linear
42,227261,7542,1,0.811216,0.94147,0.0,20.0,11.0,linear
43,226050,7267,1,0.815729,0.943548,0.0,20.0,11.0,linear
44,224113,6907,1,0.820666,0.946016,0.0,20.0,11.0,linear
45,222217,6530,1,0.826694,0.947745,0.0,20.0,11.0,linear
46,219872,6249,1,0.82994,0.949183,0.0,20.0,11.0,linear
47,220024,6087,1,0.836672,0.952093,0.0,20.0,11.0,linear
48,218195,5667,1,0.840706,0.955383,0.0,20.0,11.0,linear
49,216677,5237,1,0.84467,0.957092,0.0,20.0,11.0,linear
50,214973,4989,1,0.852056,0.959078,0.0,20.0,11.0,linear
51,213274,4626,1,0.858156,0.961896,0.0,20.0,11.0,linear
52,211716,4147,1,0.864135,0.964218,0.0,20.0,11.0,linear
53,210417,3869,1,0.872961,0.967202,0.0,20.0,11.0,linear
54,207537,3526,1,0.87925,0.96927,0.0,20.0,11.0,linear
55,205327,3236,1,0.886404,0.972185,0.0,20.0,11.0,linear
56,203837,2919,1,0.894068,0.974771,0.0,20.0,11.0,linear
