generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49074,1,0.0,0.0,0.0,4.0,3.0,linear
2,78051,49084,1,0.0,0.0,0.0,4.0,3.0,linear
3,78388,49330,1,0.0,0.0,0.0,4.0,3.0,linear
4,78828,49653,1,0.0,0.0,0.0,4.0,3.0,linear
5,79037,49740,1,0.0,0.0,0.0,4.0,3.0,linear
6,78789,49750,1,0.0,0.0,0.0,4.0,3.0,linear
7,78783,49854,1,0.0,0.0,0.0,4.0,3.0,linear
8,78705,49929,1,0.0,0.0,0.0,4.0,3.0,linear
9,78324,49806,1,0.0,0.0,0.0,4.0,3.0,linear
10,78776,50125,1,0.0,0.0,0.0,4.0,3.0,linear
11,103001,50304,1,0.18308,0.18308,0.0,4.0,3.0,linear
12,114872,50310,1,0.265877,0.28014,0.0,4.0,3.0,linear
13,112568,48071,1,0.293744,0.330204,0.0,4.0,3.0,linear
14,108332,44048,1,0.32503,0.387658,0.0,4.0,3.0,linear
15,104369,39588,1,0.358763,0.449344,0.0,4.0,3.0,linear
16,101346,34950,1,0.3896,0.503962,0.0,4.0,3.0,linear
17,97540,30510,1,0.417029,0.551203,0.0,4.0,3.0,linear
18,93750,26503,1,0.441067,0.588046,0.0,4.0,3.0,linear
19,89675,23467,1,0.461848,0.616439,0.0,4.0,3.0,linear
20,85729,20832,1,0.482135,0.640694,0.0,4.0,3.0,linear
21,81921,18590,1,0.501123,0.661722,0.0,4.0,3.0,linear
22,78557,16772,1,0.519964,0.681674,0.0,4.0,3.0,linear
23,74878,14948,1,0.538473,0.701036,0.0,4.0,3.0,linear
24,71694,13476,1,0.555776,0.716249,0.0,4.0,3.0,linear
25,68675,12075,1,0.574147,0.732587,0.0,4.0,3.0,linear
26,65928,10854,1,0.590744,0.747254,0.0,4.0,3.0,linear
27,63263,9650,1,0.610521,0.76621,0.0,4.0,3.0,linear
28,61213,8466,1,0.632068,0.783238,0.0,4.0,3.0,linear
29,58750,7424,1,0.655428,0.803862,0.0,4.0,3.0,linear
30,56357,6504,1,0.67909,0.821525,0.0,4.0,3.0,linear
31,53864,5660,1,0.704172,0.839753,0.0,4.0,3.0,linear
32,51271,4714,1,0.728532,0.858399,0.0,4.0,3.0,linear
33,49646,4013,1,0.756073,0.8773,0.0,4.0,3.0,linear
34,47833,3304,1,0.78241,0.895246,0.0,4.0,3.0,linear
35,46074,2644,1,0.809621,0.91247,0.0,4.0,3.0,linear
36,44153,2096,1,0.835915,0.928763,0.0,4.0,3.0,linear
37,42682,1584,1,0.862661,0.943345,0.0,4.0,3.0,linear
38,41410,1195,1,0.888811,0.956087,0.0,4.0,3.0,linear
39,40138,913,1,0.909356,0.965461,0.0,4.0,3.0,linear
40,39284,652,1,0.929528,0.975607,0.0,4.0,3.0,linear
41,38431,425,1,0.948578,0.984137,0.0,4.0,3.0,linear
42,37873,307,1,0.962657,0.989364,0.0,4.0,3.0,linear
43,37375,188,1,0.974617,0.993344,0.0,4.0,3.0,linear
44,36960,124,1,0.982667,0.995895,0.0,4.0,3.0,linear
45,36588,79,1,0.988674,0.997335,0.0,4.0,3.0,linear
46,36463,42,1,0.992854,0.998552,0.0,4.0,3.0,linear
47,36103,30,1,0.995536,0.999033,0.0,4.0,3.0,linear
48,36254,11,1,0.997576,0.999697,0.0,4.0,3.0,linear
49,36142,7,1,0.998714,0.999806,0.0,4.0,3.0,linear
50,36143,3,1,0.999239,0.999917,0.0,4.0,3.0,linear
51,36240,2,1,0.999572,0.999945,0.0,4.0,3.0,linear
52,36158,1,1,0.999862,0.999972,0.0,4.0,3.0,linear
53,36142,0,1,0.999972,1.0,0.0,4.0,3.0,linear

