generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48921,1,0.0,0.0,0.0,40.0,12.0,linear
2,78056,49113,1,0.0,0.0,0.0,40.0,12.0,linear
3,84420,52403,1,0.0,0.0,0.0,40.0,12.0,linear
4,80262,50652,1,0.0,0.0,0.0,40.0,12.0,linear
5,70187,45993,1,0.0,0.0,0.0,40.0,12.0,linear
6,80180,50667,1,0.0,0.0,0.0,40.0,12.0,linear
7,90163,55480,1,0.0,0.0,0.0,40.0,12.0,linear
8,74711,48007,1,0.0,0.0,0.0,40.0,12.0,linear
9,60550,41278,1,0.0,0.0,0.0,40.0,12.0,linear
10,88783,55136,1,0.0,0.0,0.0,40.0,12.0,linear
11,342337,61386,1,0.701893,0.701893,0.0,40.0,12.0,linear
12,428241,44654,1,0.843189,0.843189,0.0,40.0,12.0,linear
13,398864,30987,1,0.785236,0.818493,0.0,40.0,12.0,linear
14,446672,44946,1,0.770004,0.807803,0.0,40.0,12.0,linear
15,455955,44250,1,0.784914,0.832182,0.0,40.0,12.0,linear
16,441783,34513,1,0.803121,0.870477,0.0,40.0,12.0,linear
17,433201,28145,1,0.818377,0.909692,0.0,40.0,12.0,linear
18,438689,23503,1,0.824563,0.929415,0.0,40.0,12.0,linear
19,439656,17936,1,0.828346,0.942871,0.0,40.0,12.0,linear
20,437011,12184,1,0.839832,0.954859,0.0,40.0,12.0,linear
21,432796,9958,1,0.853854,0.961002,0.0,40.0,12.0,linear
22,426073,8727,1,0.865326,0.964466,0.0,40.0,12.0,linear
23,418380,7677,1,0.875832,0.9674,0.0,40.0,12.0,linear
24,412835,6990,1,0.886243,0.970399,0.0,40.0,12.0,linear
25,407717,6205,1,0.892632,0.973146,0.0,40.0,12.0,linear
26,404581,5518,1,0.900704,0.976088,0.0,40.0,12.0,linear
27,400842,4687,1,0.908036,0.979164,0.0,40.0,12.0,linear
28,397389,4128,1,0.916294,0.981692,0.0,40.0,12.0,linear
29,393474,3604,1,0.924837,0.984615,0.0,40.0,12.0,linear
30,389166,2946,1,0.932823,0.98703,0.0,40.0,12.0,linear
31,386072,2426,1,0.941529,0.989304,0.0,40.0,12.0,linear
32,382822,2000,1,0.948735,0.99125,0.0,40.0,12.0,linear
33,379523,1637,1,0.956699,0.993013,0.0,40.0,12.0,linear
34,377273,1265,1,0.963689,0.994588,0.0,40.0,12.0,linear
35,374087,1012,1,0.970459,0.995892,0.0,40.0,12.0,linear
36,371051,703,1,0.975492,0.996954,0.0,40.0,12.0,linear
37,369757,522,1,0.981347,0.997761,0.0,40.0,12.0,linear
38,366924,383,1,0.985896,0.998453,0.0,40.0,12.0,linear
39,365846,275,1,0.989683,0.998944,0.0,40.0,12.0,linear
40,364888,180,1,0.992468,0.999288,0.0,40.0,12.0,linear
41,363245,113,1,0.994576,0.999545,0.0,40.0,12.0,linear
42,362108,63,1,0.996457,0.999686,0.0,40.0,12.0,linear
43,362228,40,1,0.997804,0.999799,0.0,40.0,12.0,linear
44,361682,23,1,0.998688,0.999867,0.0,40.0,12.0,linear
45,361055,13,1,0.999233,0.999922,0.0,40.0,12.0,linear
46,361214,10,1,0.999614,0.999961,0.0,40.0,12.0,linear
47,361026,7,1,0.99968,0.999981,0.0,40.0,12.0,linear
48,360097,4,1,0.999849,0.999989,0.0,40.0,12.0,linear
49,360616,0,1,0.999864,1.0,0.0,40.0,12.0,linear

