generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49150,1,0.0,0.0,0.0,38.0,2.0,linear
2,78425,49325,1,0.0,0.0,0.0,38.0,2.0,linear
3,78499,49735,1,0.0,0.0,0.0,38.0,2.0,linear
4,78185,49719,1,0.0,0.0,0.0,38.0,2.0,linear
5,78665,49943,1,0.0,0.0,0.0,38.0,2.0,linear
6,78586,49946,1,0.0,0.0,0.0,38.0,2.0,linear
7,78504,49981,1,0.0,0.0,0.0,38.0,2.0,linear
8,78704,50131,1,0.0,0.0,0.0,38.0,2.0,linear
9,78698,49947,1,0.0,0.0,0.0,38.0,2.0,linear
10,78687,50176,1,0.0,0.0,0.0,38.0,2.0,linear
11,306697,49907,1,0.68118,0.68118,0.0,38.0,2.0,linear
12,421598,50127,1,0.770775,0.779835,0.0,38.0,2.0,linear
13,417331,46035,1,0.79007,0.81138,0.0,38.0,2.0,linear
14,410737,39178,1,0.814703,0.847803,0.0,38.0,2.0,linear
15,403087,31569,1,0.841137,0.884237,0.0,38.0,2.0,linear
16,393792,23544,1,0.868019,0.916475,0.0,38.0,2.0,linear
17,384271,16132,1,0.895375,0.944014,0.0,38.0,2.0,linear
18,375705,10263,1,0.920596,0.964212,0.0,38.0,2.0,linear
19,367542,6159,1,0.942963,0.978302,0.0,38.0,2.0,linear
20,359557,3530,1,0.961017,0.987223,0.0,38.0,2.0,linear
21,354209,1932,1,0.974983,0.992804,0.0,38.0,2.0,linear
22,350252,1052,1,0.984939,0.996076,0.0,38.0,2.0,linear
23,346507,603,1,0.991326,0.99782,0.0,38.0,2.0,linear
24,344959,334,1,0.995117,0.998854,0.0,38.0,2.0,linear
25,344411,171,1,0.99734,0.999423,0.0,38.0,2.0,linear
26,342923,88,1,0.998618,0.999723,0.0,38.0,2.0,linear
27,343005,34,1,0.999302,0.999901,0.0,38.0,2.0,linear
28,342875,15,1,0.999654,0.999956,0.0,38.0,2.0,linear
29,342250,2,1,0.999831,0.999994,0.0,38.0,2.0,linear
30,342764,0,1,0.99993,1.0,0.0,38.0,2.0,linear

