generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49334,1,0.0,0.0,0.0,16.0,12.0,linear
2,78071,49191,1,0.0,0.0,0.0,16.0,12.0,linear
3,82521,51489,1,0.0,0.0,0.0,16.0,12.0,linear
4,80328,50770,1,0.0,0.0,0.0,16.0,12.0,linear
5,74271,48086,1,0.0,0.0,0.0,16.0,12.0,linear
6,75511,48728,1,0.0,0.0,0.0,16.0,12.0,linear
7,84980,52855,1,0.0,0.0,0.0,16.0,12.0,linear
8,80959,50844,1,0.0,0.0,0.0,16.0,12.0,linear
9,70115,45683,1,0.0,0.0,0.0,16.0,12.0,linear
10,77925,49690,1,0.0,0.0,0.0,16.0,12.0,linear
11,189193,56828,1,0.46964,0.46964,0.0,16.0,12.0,linear
12,221595,49221,1,0.634825,0.639913,0.0,16.0,12.0,linear
13,198711,37854,1,0.619846,0.669743,0.0,16.0,12.0,linear
14,218181,41472,1,0.609927,0.684686,0.0,16.0,12.0,linear
15,230974,41014,1,0.624474,0.719705,0.0,16.0,12.0,linear
16,226102,34318,1,0.644453,0.76691,0.0,16.0,12.0,linear
17,221235,28907,1,0.660597,0.812951,0.0,16.0,12.0,linear
18,225487,25745,1,0.667933,0.835368,0.0,16.0,12.0,linear
19,227968,23210,1,0.669521,0.848073,0.0,16.0,12.0,linear
20,228159,20102,1,0.675012,0.858062,0.0,16.0,12.0,linear
21,227677,18867,1,0.680005,0.862544,0.0,16.0,12.0,linear
22,226593,18528,1,0.681562,0.86351,0.0,16.0,12.0,linear
23,225821,18423,1,0.682321,0.862823,0.0,16.0,12.0,linear
24,225355,18524,1,0.680967,0.85973,0.0,16.0,12.0,linear
25,225723,18813,1,0.680384,0.858618,0.0,16.0,12.0,linear
26,225669,18897,1,0.678991,0.856972,0.0,16.0,12.0,linear
27,226255,19182,1,0.678384,0.855905,0.0,16.0,12.0,linear
28,225371,19266,1,0.677044,0.85481,0.0,16.0,12.0,linear
29,226287,19416,1,0.676611,0.854458,0.0,16.0,12.0,linear
30,226478,19430,1,0.676689,0.85522,0.0,16.0,12.0,linear
31,227236,19413,1,0.677273,0.856002,0.0,16.0,12.0,linear
32,226673,19464,1,0.677315,0.856188,0.0,16.0,12.0,linear
33,226911,19396,1,0.6775,0.855962,0.0,16.0,12.0,linear
34,227060,19518,1,0.676911,0.854695,0.0,16.0,12.0,linear
35,227375,19848,1,0.676677,0.855284,0.0,16.0,12.0,linear
36,227053,19722,1,0.675758,0.854655,0.0,16.0,12.0,linear
37,227451,19857,1,0.675956,0.85492,0.0,16.0,12.0,linear
38,227516,19747,1,0.675276,0.855134,0.0,16.0,12.0,linear
39,227904,19618,1,0.675351,0.85435,0.0,16.0,12.0,linear
40,228272,19760,1,0.674533,0.853335,0.0,16.0,12.0,linear
41,228457,19984,1,0.674244,0.852353,0.0,16.0,12.0,linear
42,227743,20181,1,0.673518,0.851472,0.0,16.0,12.0,linear
43,227573,20187,1,0.672447,0.850145,0.0,16.0,12.0,linear
44,227980,20416,1,0.672275,0.851228,0.0,16.0,12.0,linear
45,228189,20416,1,0.673158,0.850855,0.0,16.0,12.0,linear
46,228562,20425,1,0.673363,0.851643,0.0,16.0,12.0,linear
47,228178,20109,1,0.673131,0.852227,0.0,16.0,12.0,linear
48,227961,20072,1,0.673195,0.852092,0.0,16.0,12.0,linear
49,228004,19881,1,0.674392,0.852435,0.0,16.0,12.0,linear
50,227939,19990,1,0.674757,0.852875,0.0,16.0,12.0,linear
51,227590,19956,1,0.674714,0.853606,0.0,16.0,12.0,linear
52,227539,19883,1,0.674571,0.853584,0.0,16.0,12.0,linear
53,227480,19729,1,0.675313,0.854468,0.0,16.0,12.0,linear
54,227175,19734,1,0.675699,0.854534,0.0,16.0,12.0,linear
55,227279,19805,1,0.675094,0.854357,0.0,16.0,12.0,linear
56,227579,19816,1,0.67591,0.854494,0.0,16.0,12.0,linear
57,227340,19812,1,0.675191,0.853492,0.0,16.0,12.0,linear
58,227550,19883,1,0.674568,0.852388,0.0,16.0,12.0,linear
59,227434,19938,1,0.673702,0.852334,0.0,16.0,12.0,linear
60,228428,19996,1,0.674368,0.852853,0.0,16.0,12.0,linear
61,228072,19724,1,0.675722,0.853512,0.0,16.0,12.0,linear
62,227672,19792,1,0.674815,0.853029,0.0,16.0,12.0,linear
63,227347,19876,1,0.67481,0.852243,0.0,16.0,12.0,linear
64,227479,20082,1,0.675184,0.852871,0.0,16.0,12.0,linear
65,227258,20028,1,0.676181,0.854496,0.0,16.0,12.0,linear
66,227284,19877,1,0.674968,0.853814,0.0,16.0,12.0,linear
67,228001,19863,1,0.675499,0.853795,0.0,16.0,12.0,linear
68,227821,19679,1,0.676091,0.854635,0.0,16.0,12.0,linear
69,227453,19707,1,0.675036,0.852487,0.0,16.0,12.0,linear
70,227219,20057,1,0.673774,0.851082,0.0,16.0,12.0,linear
71,227944,20176,1,0.67413,0.851785,0.0,16.0,12.0,linear
72,227800,20054,1,0.674346,0.85223,0.0,16.0,12.0,linear
73,227452,20118,1,0.673636,0.851504,0.0,16.0,12.0,linear
74,228035,20148,1,0.674018,0.851691,0.0,16.0,12.0,linear
75,227825,20174,1,0.673741,0.851373,0.0,16.0,12.0,linear
76,227692,20185,1,0.67365,0.851274,0.0,16.0,12.0,linear
77,227544,20242,1,0.674372,0.852869,0.0,16.0,12.0,linear
78,227564,20025,1,0.674623,0.853676,0.0,16.0,12.0,linear
79,227764,19913,1,0.674709,0.852893,0.0,16.0,12.0,linear
80,227826,19888,1,0.674851,0.852831,0.0,16.0,12.0,linear
81,227337,19931,1,0.675498,0.855261,0.0,16.0,12.0,linear
