generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49135,1,0.0,0.0,0.0,24.0,9.0,linear
2,78193,49419,1,0.0,0.0,0.0,24.0,9.0,linear
3,81607,51263,1,0.0,0.0,0.0,24.0,9.0,linear
4,80880,51200,1,0.0,0.0,0.0,24.0,9.0,linear
5,75856,48894,1,0.0,0.0,0.0,24.0,9.0,linear
6,76680,49332,1,0.0,0.0,0.0,24.0,9.0,linear
7,80128,50861,1,0.0,0.0,0.0,24.0,9.0,linear
8,79329,50238,1,0.0,0.0,0.0,24.0,9.0,linear
9,76400,48750,1,0.0,0.0,0.0,24.0,9.0,linear
10,78828,50131,1,0.0,0.0,0.0,24.0,9.0,linear
11,228116,52673,1,0.570951,0.570951,0.0,24.0,9.0,linear
12,295063,50327,1,0.692528,0.702337,0.0,24.0,9.0,linear
13,284514,43270,1,0.711284,0.741483,0.0,24.0,9.0,linear
14,283029,38550,1,0.717251,0.775192,0.0,24.0,9.0,linear
15,288497,35029,1,0.726058,0.809853,0.0,24.0,9.0,linear
16,290933,29669,1,0.737874,0.84537,0.0,24.0,9.0,linear
17,290406,24191,1,0.753634,0.879965,0.0,24.0,9.0,linear
18,288771,19230,1,0.767474,0.904258,0.0,24.0,9.0,linear
19,286457,15589,1,0.778998,0.918164,0.0,24.0,9.0,linear
20,282862,12773,1,0.792399,0.927731,0.0,24.0,9.0,linear
21,276914,10714,1,0.806275,0.9343,0.0,24.0,9.0,linear
22,270779,9496,1,0.818791,0.939177,0.0,24.0,9.0,linear
23,266069,8682,1,0.829909,0.943248,0.0,24.0,9.0,linear
24,261856,8059,1,0.839791,0.947556,0.0,24.0,9.0,linear
25,259300,7203,1,0.849943,0.953292,0.0,24.0,9.0,linear
26,255663,6275,1,0.859085,0.957765,0.0,24.0,9.0,linear
27,252485,5598,1,0.86973,0.962629,0.0,24.0,9.0,linear
28,248696,4865,1,0.880172,0.96692,0.0,24.0,9.0,linear
29,245441,4242,1,0.890327,0.970549,0.0,24.0,9.0,linear
30,242437,3637,1,0.900347,0.974328,0.0,24.0,9.0,linear
31,240148,3109,1,0.910658,0.977916,0.0,24.0,9.0,linear
32,237939,2716,1,0.920311,0.981477,0.0,24.0,9.0,linear
33,234917,2163,1,0.929762,0.984788,0.0,24.0,9.0,linear
34,232220,1737,1,0.939905,0.987766,0.0,24.0,9.0,linear
35,230187,1393,1,0.949382,0.990094,0.0,24.0,9.0,linear
36,227296,1077,1,0.957832,0.992179,0.0,24.0,9.0,linear
37,225347,830,1,0.967209,0.994255,0.0,24.0,9.0,linear
38,223467,578,1,0.974093,0.995971,0.0,24.0,9.0,linear
39,221884,418,1,0.980463,0.997143,0.0,24.0,9.0,linear
40,220618,281,1,0.985022,0.998022,0.0,24.0,9.0,linear
41,219789,200,1,0.989156,0.998662,0.0,24.0,9.0,linear
42,219139,127,1,0.992524,0.999096,0.0,24.0,9.0,linear
43,218826,67,1,0.994877,0.999503,0.0,24.0,9.0,linear
44,217812,52,1,0.996857,0.999642,0.0,24.0,9.0,linear
45,217428,35,1,0.997907,0.999752,0.0,24.0,9.0,linear
46,217054,19,1,0.998677,0.999848,0.0,24.0,9.0,linear
47,217097,12,1,0.999146,0.999913,0.0,24.0,9.0,linear
48,216686,10,1,0.999396,0.999945,0.0,24.0,9.0,linear
49,216841,4,1,0.999599,0.999972,0.0,24.0,9.0,linear
50,216537,3,1,0.999744,0.999986,0.0,24.0,9.0,linear
51,216946,1,1,0.999855,0.999995,0.0,24.0,9.0,linear
52,217055,0,1,0.999947,1.0,0.0,24.0,9.0,linear

