generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48899,1,0.0,0.0,0.0,10.0,11.0,linear
2,77806,48836,1,0.0,0.0,0.0,10.0,11.0,linear
3,81035,50541,1,0.0,0.0,0.0,10.0,11.0,linear
4,82224,51606,1,0.0,0.0,0.0,10.0,11.0,linear
5,76885,49298,1,0.0,0.0,0.0,10.0,11.0,linear
6,72431,47328,1,0.0,0.0,0.0,10.0,11.0,linear
7,82653,51813,1,0.0,0.0,0.0,10.0,11.0,linear
8,83495,52026,1,0.0,0.0,0.0,10.0,11.0,linear
9,72230,46639,1,0.0,0.0,0.0,10.0,11.0,linear
10,74797,48544,1,0.0,0.0,0.0,10.0,11.0,linear
11,149704,55461,1,0.352718,0.352718,0.0,10.0,11.0,linear
12,170513,50763,1,0.515305,0.519725,0.0,10.0,11.0,linear
13,145736,38094,1,0.517785,0.570324,0.0,10.0,11.0,linear
14,160806,40656,1,0.508705,0.593956,0.0,10.0,11.0,linear
15,175407,41712,1,0.523028,0.632556,0.0,10.0,11.0,linear
16,174100,36387,1,0.546188,0.680299,0.0,10.0,11.0,linear
17,167622,31374,1,0.563258,0.728,0.0,10.0,11.0,linear
18,171546,29611,1,0.572347,0.75128,0.0,10.0,11.0,linear
19,173981,27810,1,0.574036,0.763994,0.0,10.0,11.0,linear
20,175464,25468,1,0.577931,0.772456,0.0,10.0,11.0,linear
21,175419,24692,1,0.578329,0.774756,0.0,10.0,11.0,linear
22,176617,24999,1,0.575591,0.772009,0.0,10.0,11.0,linear
23,176963,25272,1,0.574452,0.770604,0.0,10.0,11.0,linear
24,177412,25525,1,0.573524,0.767612,0.0,10.0,11.0,linear
25,177826,26198,1,0.570738,0.763608,0.0,10.0,11.0,linear
26,178297,26339,1,0.570106,0.762278,0.0,10.0,11.0,linear
27,178997,26652,1,0.568359,0.761347,0.0,10.0,11.0,linear
28,179172,26696,1,0.568519,0.760068,0.0,10.0,11.0,linear
29,178363,26860,1,0.567241,0.758619,0.0,10.0,11.0,linear
30,178671,27155,1,0.567463,0.757522,0.0,10.0,11.0,linear
31,178872,27312,1,0.565773,0.755134,0.0,10.0,11.0,linear
32,179096,27672,1,0.565384,0.755029,0.0,10.0,11.0,linear
33,178852,27605,1,0.565447,0.754599,0.0,10.0,11.0,linear
34,178978,27552,1,0.566495,0.755535,0.0,10.0,11.0,linear
35,178864,27576,1,0.566672,0.756611,0.0,10.0,11.0,linear
36,178493,27330,1,0.567265,0.756851,0.0,10.0,11.0,linear
37,177912,27090,1,0.567071,0.75691,0.0,10.0,11.0,linear
38,178286,27115,1,0.567202,0.75815,0.0,10.0,11.0,linear
39,178246,27010,1,0.566189,0.756969,0.0,10.0,11.0,linear
40,179108,27047,1,0.567048,0.757039,0.0,10.0,11.0,linear
41,178376,27104,1,0.566332,0.756559,0.0,10.0,11.0,linear
42,178341,27199,1,0.566137,0.755737,0.0,10.0,11.0,linear
43,177850,27190,1,0.565724,0.755113,0.0,10.0,11.0,linear
44,178887,27481,1,0.565779,0.755545,0.0,10.0,11.0,linear
45,178856,27410,1,0.566147,0.754776,0.0,10.0,11.0,linear
46,178656,27438,1,0.56656,0.757008,0.0,10.0,11.0,linear
47,178390,27205,1,0.567922,0.759214,0.0,10.0,11.0,linear
48,177932,26781,1,0.568185,0.75932,0.0,10.0,11.0,linear
49,178151,26861,1,0.567979,0.759179,0.0,10.0,11.0,linear
50,177988,26850,1,0.568507,0.759655,0.0,10.0,11.0,linear
51,177961,26895,1,0.56811,0.759076,0.0,10.0,11.0,linear
52,178253,26704,1,0.568435,0.759956,0.0,10.0,11.0,linear
53,178173,26625,1,0.569273,0.760458,0.0,10.0,11.0,linear
54,178418,26738,1,0.568276,0.760235,0.0,10.0,11.0,linear
55,177932,26603,1,0.568043,0.759795,0.0,10.0,11.0,linear
56,178232,26539,1,0.568312,0.759144,0.0,10.0,11.0,linear
57,177963,26749,1,0.568375,0.759611,0.0,10.0,11.0,linear
58,178053,26691,1,0.568184,0.759071,0.0,10.0,11.0,linear
59,178449,26863,1,0.56793,0.758126,0.0,10.0,11.0,linear
60,178189,27033,1,0.566067,0.75654,0.0,10.0,11.0,linear
61,179281,27315,1,0.567479,0.75749,0.0,10.0,11.0,linear
62,178673,27113,1,0.566624,0.756527,0.0,10.0,11.0,linear
63,178714,27176,1,0.567532,0.758182,0.0,10.0,11.0,linear
64,177945,27142,1,0.567412,0.75844,0.0,10.0,11.0,linear
