generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48909,1,0.0,0.0,0.0,22.0,10.0,linear
2,77923,49060,1,0.0,0.0,0.0,22.0,10.0,linear
3,81606,51103,1,0.0,0.0,0.0,22.0,10.0,linear
4,81095,50997,1,0.0,0.0,0.0,22.0,10.0,linear
5,75646,48572,1,0.0,0.0,0.0,22.0,10.0,linear
6,76530,49219,1,0.0,0.0,0.0,22.0,10.0,linear
7,82104,51838,1,0.0,0.0,0.0,22.0,10.0,linear
8,80913,51199,1,0.0,0.0,0.0,22.0,10.0,linear
9,72423,47065,1,0.0,0.0,0.0,22.0,10.0,linear
10,76712,49162,1,0.0,0.0,0.0,22.0,10.0,linear
11,219481,54125,1,0.543484,0.543484,0.0,22.0,10.0,linear
12,279403,50879,1,0.6867,0.693356,0.0,22.0,10.0,linear
13,260236,40491,1,0.696726,0.732859,0.0,22.0,10.0,linear
14,265857,38559,1,0.694885,0.760228,0.0,22.0,10.0,linear
15,275217,36612,1,0.703219,0.792226,0.0,22.0,10.0,linear
16,276537,30897,1,0.71513,0.829247,0.0,22.0,10.0,linear
17,274497,25025,1,0.731418,0.86611,0.0,22.0,10.0,linear
18,274102,20796,1,0.742671,0.889028,0.0,22.0,10.0,linear
19,273853,17885,1,0.75106,0.901709,0.0,22.0,10.0,linear
20,270230,14818,1,0.761192,0.911172,0.0,22.0,10.0,linear
21,267050,13070,1,0.771666,0.91671,0.0,22.0,10.0,linear
22,262983,11955,1,0.781031,0.920299,0.0,22.0,10.0,linear
23,259134,11395,1,0.789719,0.924211,0.0,22.0,10.0,linear
24,255019,10726,1,0.795758,0.927522,0.0,22.0,10.0,linear
25,252868,10087,1,0.801615,0.930306,0.0,22.0,10.0,linear
26,250927,9489,1,0.808384,0.934886,0.0,22.0,10.0,linear
27,248439,8799,1,0.814701,0.939118,0.0,22.0,10.0,linear
28,245662,8027,1,0.821718,0.942998,0.0,22.0,10.0,linear
29,244385,7460,1,0.83001,0.946782,0.0,22.0,10.0,linear
30,241453,6879,1,0.836901,0.950077,0.0,22.0,10.0,linear
31,238488,6368,1,0.844289,0.953722,0.0,22.0,10.0,linear
32,236702,5881,1,0.852287,0.957845,0.0,22.0,10.0,linear
33,234698,5259,1,0.861244,0.961336,0.0,22.0,10.0,linear
34,231898,4740,1,0.868476,0.965126,0.0,22.0,10.0,linear
35,229256,4182,1,0.878473,0.968186,0.0,22.0,10.0,linear
36,227022,3743,1,0.887296,0.972299,0.0,22.0,10.0,linear
37,223879,3126,1,0.897091,0.975716,0.0,22.0,10.0,linear
38,221234,2693,1,0.907421,0.978788,0.0,22.0,10.0,linear
39,218372,2325,1,0.917723,0.981706,0.0,22.0,10.0,linear
40,215979,1959,1,0.927453,0.984499,0.0,22.0,10.0,linear
41,214106,1661,1,0.935743,0.98707,0.0,22.0,10.0,linear
42,212402,1381,1,0.944813,0.989669,0.0,22.0,10.0,linear
43,209555,1073,1,0.952603,0.992102,0.0,22.0,10.0,linear
44,207623,788,1,0.961312,0.993877,0.0,22.0,10.0,linear
45,205933,604,1,0.969547,0.995403,0.0,22.0,10.0,linear
46,204190,456,1,0.97602,0.996362,0.0,22.0,10.0,linear
47,202650,348,1,0.982221,0.997409,0.0,22.0,10.0,linear
48,201961,255,1,0.986362,0.998166,0.0,22.0,10.0,linear
49,200990,188,1,0.989138,0.998771,0.0,22.0,10.0,linear
50,200347,116,1,0.992332,0.999185,0.0,22.0,10.0,linear
51,199799,81,1,0.994405,0.999396,0.0,22.0,10.0,linear
52,199401,55,1,0.99617,0.99962,0.0,22.0,10.0,linear
53,198906,28,1,0.997586,0.999814,0.0,22.0,10.0,linear
54,199119,13,1,0.998512,0.99992,0.0,22.0,10.0,linear
55,198721,9,1,0.999057,0.999955,0.0,22.0,10.0,linear
56,198532,4,1,0.999496,0.99998,0.0,22.0,10.0,linear
57,198757,1,1,0.999756,0.999995,0.0,22.0,10.0,linear
58,198612,0,1,0.999851,1.0,0.0,22.0,10.0,linear

