generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49025,1,0.0,0.0,0.0,16.0,10.0,linear
2,78058,49162,1,0.0,0.0,0.0,16.0,10.0,linear
3,81860,51432,1,0.0,0.0,0.0,16.0,10.0,linear
4,81006,50954,1,0.0,0.0,0.0,16.0,10.0,linear
5,75232,48385,1,0.0,0.0,0.0,16.0,10.0,linear
6,75750,48893,1,0.0,0.0,0.0,16.0,10.0,linear
7,82945,52167,1,0.0,0.0,0.0,16.0,10.0,linear
8,81898,51426,1,0.0,0.0,0.0,16.0,10.0,linear
9,72273,46936,1,0.0,0.0,0.0,16.0,10.0,linear
10,76493,49174,1,0.0,0.0,0.0,16.0,10.0,linear
11,182653,53875,1,0.469967,0.469967,0.0,16.0,10.0,linear
12,223179,49709,1,0.611633,0.621915,0.0,16.0,10.0,linear
13,208080,41463,1,0.624247,0.665379,0.0,16.0,10.0,linear
14,213354,39665,1,0.627331,0.700702,0.0,16.0,10.0,linear
15,221132,37447,1,0.637237,0.7382,0.0,16.0,10.0,linear
16,222403,32091,1,0.653599,0.781638,0.0,16.0,10.0,linear
17,220983,27060,1,0.66995,0.82176,0.0,16.0,10.0,linear
18,222142,23497,1,0.680687,0.8463,0.0,16.0,10.0,linear
19,221760,20673,1,0.68733,0.859371,0.0,16.0,10.0,linear
20,220779,18422,1,0.693546,0.866709,0.0,16.0,10.0,linear
21,218774,17202,1,0.699041,0.871257,0.0,16.0,10.0,linear
22,216370,16422,1,0.703105,0.872572,0.0,16.0,10.0,linear
23,215225,16239,1,0.706674,0.873694,0.0,16.0,10.0,linear
24,213995,15845,1,0.708541,0.875422,0.0,16.0,10.0,linear
25,213176,15550,1,0.711466,0.877137,0.0,16.0,10.0,linear
26,212019,15197,1,0.713471,0.879595,0.0,16.0,10.0,linear
27,211535,14727,1,0.716816,0.882003,0.0,16.0,10.0,linear
28,209774,14326,1,0.719157,0.883994,0.0,16.0,10.0,linear
29,209393,14060,1,0.722831,0.886242,0.0,16.0,10.0,linear
30,207970,13636,1,0.724919,0.88755,0.0,16.0,10.0,linear
31,207268,13380,1,0.728009,0.889522,0.0,16.0,10.0,linear
32,205792,13154,1,0.730191,0.891502,0.0,16.0,10.0,linear
33,204668,12716,1,0.732124,0.893167,0.0,16.0,10.0,linear
34,204455,12577,1,0.734573,0.895109,0.0,16.0,10.0,linear
35,203574,12166,1,0.737537,0.89685,0.0,16.0,10.0,linear
