generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49643,1,0.0,0.0,0.0,12.0,6.0,linear
2,78349,49322,1,0.0,0.0,0.0,12.0,6.0,linear
3,78825,49827,1,0.0,0.0,0.0,12.0,6.0,linear
4,79772,50446,1,0.0,0.0,0.0,12.0,6.0,linear
5,79124,50310,1,0.0,0.0,0.0,12.0,6.0,linear
6,77345,49511,1,0.0,0.0,0.0,12.0,6.0,linear
7,77972,49625,1,0.0,0.0,0.0,12.0,6.0,linear
8,79366,50310,1,0.0,0.0,0.0,12.0,6.0,linear
9,79630,50219,1,0.0,0.0,0.0,12.0,6.0,linear
10,78302,49577,1,0.0,0.0,0.0,12.0,6.0,linear
11,149936,49671,1,0.401861,0.401861,0.0,12.0,6.0,linear
12,187000,50149,1,0.516075,0.531657,0.0,12.0,6.0,linear
13,184353,46990,1,0.546636,0.583501,0.0,12.0,6.0,linear
14,178197,41044,1,0.577338,0.642856,0.0,12.0,6.0,linear
15,175278,35592,1,0.602563,0.701188,0.0,12.0,6.0,linear
16,174587,30275,1,0.624227,0.749496,0.0,12.0,6.0,linear
17,173787,25291,1,0.644553,0.790541,0.0,12.0,6.0,linear
18,171742,20799,1,0.664147,0.822258,0.0,12.0,6.0,linear
19,168699,17587,1,0.680641,0.842809,0.0,12.0,6.0,linear
20,165432,15324,1,0.696091,0.856023,0.0,12.0,6.0,linear
21,160730,13419,1,0.71054,0.866484,0.0,12.0,6.0,linear
22,156667,12017,1,0.724751,0.875313,0.0,12.0,6.0,linear
23,153117,10815,1,0.739155,0.884537,0.0,12.0,6.0,linear
24,149345,9818,1,0.75238,0.892513,0.0,12.0,6.0,linear
25,146366,8826,1,0.764969,0.900376,0.0,12.0,6.0,linear
26,143129,7937,1,0.777031,0.908907,0.0,12.0,6.0,linear
27,141162,7062,1,0.789611,0.916251,0.0,12.0,6.0,linear
28,138512,6306,1,0.803785,0.92437,0.0,12.0,6.0,linear
29,135266,5573,1,0.818961,0.931984,0.0,12.0,6.0,linear
30,132387,4809,1,0.833427,0.939623,0.0,12.0,6.0,linear
31,129668,4206,1,0.848138,0.947456,0.0,12.0,6.0,linear
32,127725,3595,1,0.86335,0.954527,0.0,12.0,6.0,linear
33,125381,3021,1,0.877112,0.961473,0.0,12.0,6.0,linear
34,123476,2505,1,0.892386,0.968041,0.0,12.0,6.0,linear
35,121041,1981,1,0.907071,0.974145,0.0,12.0,6.0,linear
36,119216,1556,1,0.923563,0.979582,0.0,12.0,6.0,linear
37,116590,1161,1,0.936504,0.984648,0.0,12.0,6.0,linear
38,114868,856,1,0.949856,0.988777,0.0,12.0,6.0,linear
39,114064,623,1,0.961876,0.992081,0.0,12.0,6.0,linear
40,112583,438,1,0.971155,0.99444,0.0,12.0,6.0,linear
41,111062,299,1,0.978713,0.996269,0.0,12.0,6.0,linear
42,110585,186,1,0.985149,0.997741,0.0,12.0,6.0,linear
43,109470,112,1,0.989853,0.998583,0.0,12.0,6.0,linear
44,109192,70,1,0.993542,0.999197,0.0,12.0,6.0,linear
45,108643,39,1,0.995936,0.999532,0.0,12.0,6.0,linear
46,108573,25,1,0.997347,0.999678,0.0,12.0,6.0,linear
47,108880,18,1,0.998467,0.999807,0.0,12.0,6.0,linear
48,108386,11,1,0.998894,0.999871,0.0,12.0,6.0,linear
49,108296,7,1,0.999372,0.999926,0.0,12.0,6.0,linear
50,108140,3,1,0.999593,0.999972,0.0,12.0,6.0,linear
51,108108,0,1,0.99982,1.0,0.0,12.0,6.0,linear

