generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49098,1,0.0,0.0,0.0,32.0,10.0,linear
2,78171,49017,1,0.0,0.0,0.0,32.0,10.0,linear
3,82036,51279,1,0.0,0.0,0.0,32.0,10.0,linear
4,81972,51708,1,0.0,0.0,0.0,32.0,10.0,linear
5,74713,48515,1,0.0,0.0,0.0,32.0,10.0,linear
6,72127,47080,1,0.0,0.0,0.0,32.0,10.0,linear
7,82192,51600,1,0.0,0.0,0.0,32.0,10.0,linear
8,85588,53117,1,0.0,0.0,0.0,32.0,10.0,linear
9,73336,47337,1,0.0,0.0,0.0,32.0,10.0,linear
10,71237,46648,1,0.0,0.0,0.0,32.0,10.0,linear
11,279769,54306,1,0.623541,0.623541,0.0,32.0,10.0,linear
12,375995,54057,1,0.754359,0.758567,0.0,32.0,10.0,linear
13,351575,41718,1,0.780744,0.804552,0.0,32.0,10.0,linear
14,346961,35371,1,0.774027,0.830609,0.0,32.0,10.0,linear
15,361267,33644,1,0.777495,0.854312,0.0,32.0,10.0,linear
16,365422,27962,1,0.782835,0.881482,0.0,32.0,10.0,linear
17,365135,21611,1,0.797042,0.911546,0.0,32.0,10.0,linear
18,362211,16945,1,0.809437,0.930457,0.0,32.0,10.0,linear
19,360097,14277,1,0.820367,0.941485,0.0,32.0,10.0,linear
20,355415,11253,1,0.832447,0.950186,0.0,32.0,10.0,linear
21,349832,8997,1,0.846043,0.95559,0.0,32.0,10.0,linear
22,342939,7904,1,0.860049,0.959894,0.0,32.0,10.0,linear
23,336047,6970,1,0.871652,0.964157,0.0,32.0,10.0,linear
24,331679,6127,1,0.882206,0.967612,0.0,32.0,10.0,linear
25,326972,5440,1,0.8923,0.970606,0.0,32.0,10.0,linear
26,323714,4905,1,0.90116,0.973759,0.0,32.0,10.0,linear
27,320339,4244,1,0.909403,0.977474,0.0,32.0,10.0,linear
28,317587,3559,1,0.918305,0.980952,0.0,32.0,10.0,linear
29,314053,2978,1,0.926942,0.983866,0.0,32.0,10.0,linear
30,310383,2525,1,0.935633,0.986532,0.0,32.0,10.0,linear
31,307782,2051,1,0.944385,0.989039,0.0,32.0,10.0,linear
32,305090,1626,1,0.953152,0.99123,0.0,32.0,10.0,linear
33,302333,1282,1,0.960106,0.993118,0.0,32.0,10.0,linear
34,300404,1004,1,0.967855,0.994554,0.0,32.0,10.0,linear
35,297923,764,1,0.973942,0.99602,0.0,32.0,10.0,linear
36,295917,549,1,0.979919,0.997206,0.0,32.0,10.0,linear
37,293871,401,1,0.984717,0.99804,0.0,32.0,10.0,linear
38,293151,270,1,0.989075,0.998716,0.0,32.0,10.0,linear
39,291885,164,1,0.991975,0.999186,0.0,32.0,10.0,linear
40,290780,103,1,0.994474,0.99952,0.0,32.0,10.0,linear
41,290365,52,1,0.996507,0.99977,0.0,32.0,10.0,linear
42,290239,26,1,0.997835,0.99989,0.0,32.0,10.0,linear
43,289346,14,1,0.998881,0.999952,0.0,32.0,10.0,linear
44,288878,10,1,0.9994,0.999965,0.0,32.0,10.0,linear
45,288599,6,1,0.999631,0.999979,0.0,32.0,10.0,linear
46,288515,0,1,0.999799,1.0,0.0,32.0,10.0,linear

