generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49452,1,0.0,0.0,0.0,26.0,10.0,linear
2,78211,49300,1,0.0,0.0,0.0,26.0,10.0,linear
3,79772,50449,1,0.0,0.0,0.0,26.0,10.0,linear
4,81613,51524,1,0.0,0.0,0.0,26.0,10.0,linear
5,77381,49551,1,0.0,0.0,0.0,26.0,10.0,linear
6,73232,47559,1,0.0,0.0,0.0,26.0,10.0,linear
7,80162,50797,1,0.0,0.0,0.0,26.0,10.0,linear
8,83681,52397,1,0.0,0.0,0.0,26.0,10.0,linear
9,75244,48326,1,0.0,0.0,0.0,26.0,10.0,linear
10,72429,47120,1,0.0,0.0,0.0,26.0,10.0,linear
11,239439,52319,1,0.576375,0.576375,0.0,26.0,10.0,linear
12,320710,53700,1,0.705426,0.712669,0.0,26.0,10.0,linear
13,302401,43462,1,0.74013,0.764981,0.0,26.0,10.0,linear
14,293936,36080,1,0.738249,0.80061,0.0,26.0,10.0,linear
15,306230,33758,1,0.744757,0.830964,0.0,26.0,10.0,linear
16,310465,28358,1,0.751144,0.861872,0.0,26.0,10.0,linear
17,310818,22523,1,0.763869,0.892388,0.0,26.0,10.0,linear
18,309227,17764,1,0.777385,0.914694,0.0,26.0,10.0,linear
19,307220,15182,1,0.787223,0.925118,0.0,26.0,10.0,linear
20,303165,12811,1,0.7974,0.932323,0.0,26.0,10.0,linear
21,298174,11030,1,0.809843,0.937963,0.0,26.0,10.0,linear
22,293506,9810,1,0.820309,0.941333,0.0,26.0,10.0,linear
23,288310,9117,1,0.82951,0.944599,0.0,26.0,10.0,linear
24,285263,8492,1,0.839105,0.948208,0.0,26.0,10.0,linear
25,281777,7849,1,0.846187,0.952345,0.0,26.0,10.0,linear
26,278882,7086,1,0.852871,0.956014,0.0,26.0,10.0,linear
27,275950,6484,1,0.859552,0.958992,0.0,26.0,10.0,linear
28,273785,5857,1,0.868067,0.962358,0.0,26.0,10.0,linear
29,271003,5346,1,0.875863,0.964801,0.0,26.0,10.0,linear
30,267995,4819,1,0.883859,0.968498,0.0,26.0,10.0,linear
31,265509,4257,1,0.892203,0.971596,0.0,26.0,10.0,linear
32,263275,3807,1,0.900113,0.975255,0.0,26.0,10.0,linear
33,260673,3213,1,0.908628,0.979133,0.0,26.0,10.0,linear
34,258482,2751,1,0.918796,0.982292,0.0,26.0,10.0,linear
35,255251,2333,1,0.928218,0.98506,0.0,26.0,10.0,linear
36,252451,1938,1,0.938589,0.987902,0.0,26.0,10.0,linear
37,249184,1481,1,0.946678,0.990444,0.0,26.0,10.0,linear
38,247382,1188,1,0.955364,0.992213,0.0,26.0,10.0,linear
39,245646,960,1,0.963396,0.993958,0.0,26.0,10.0,linear
40,243524,696,1,0.970584,0.995537,0.0,26.0,10.0,linear
41,241336,510,1,0.976948,0.996513,0.0,26.0,10.0,linear
42,239927,410,1,0.982523,0.997461,0.0,26.0,10.0,linear
43,238151,285,1,0.986223,0.998171,0.0,26.0,10.0,linear
44,237613,203,1,0.989735,0.998688,0.0,26.0,10.0,linear
45,236748,142,1,0.992352,0.999075,0.0,26.0,10.0,linear
46,236147,112,1,0.994531,0.99938,0.0,26.0,10.0,linear
47,235296,66,1,0.996054,0.999657,0.0,26.0,10.0,linear
48,235553,46,1,0.997383,0.999784,0.0,26.0,10.0,linear
49,234980,27,1,0.998291,0.999881,0.0,26.0,10.0,linear
50,234640,15,1,0.99891,0.999932,0.0,26.0,10.0,linear
51,234982,6,1,0.999353,0.999974,0.0,26.0,10.0,linear
52,234478,2,1,0.999676,0.999991,0.0,26.0,10.0,linear
53,234506,1,1,0.999808,0.999996,0.0,26.0,10.0,linear
54,235182,0,1,0.9999,1.0,0.0,26.0,10.0,linear

