generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49299,1,0.0,0.0,0.0,40.0,4.0,linear
2,78328,49134,1,0.0,0.0,0.0,40.0,4.0,linear
3,79184,49837,1,0.0,0.0,0.0,40.0,4.0,linear
4,79253,50128,1,0.0,0.0,0.0,40.0,4.0,linear
5,79386,50315,1,0.0,0.0,0.0,40.0,4.0,linear
6,78707,50082,1,0.0,0.0,0.0,40.0,4.0,linear
7,78080,50019,1,0.0,0.0,0.0,40.0,4.0,linear
8,77927,49816,1,0.0,0.0,0.0,40.0,4.0,linear
9,77731,49508,1,0.0,0.0,0.0,40.0,4.0,linear
10,77958,49396,1,0.0,0.0,0.0,40.0,4.0,linear
11,319701,50150,1,0.690671,0.690671,0.0,40.0,4.0,linear
12,440208,50036,1,0.779587,0.78867,0.0,40.0,4.0,linear
13,435227,46008,1,0.798681,0.819557,0.0,40.0,4.0,linear
14,428205,39005,1,0.818298,0.853288,0.0,40.0,4.0,linear
15,422490,31695,1,0.83701,0.885771,0.0,40.0,4.0,linear
16,418339,24608,1,0.855969,0.915184,0.0,40.0,4.0,linear
17,412509,17712,1,0.876253,0.941469,0.0,40.0,4.0,linear
18,405737,11822,1,0.896955,0.960459,0.0,40.0,4.0,linear
19,399068,7814,1,0.916746,0.973594,0.0,40.0,4.0,linear
20,391201,5107,1,0.93563,0.982121,0.0,40.0,4.0,linear
21,383310,3287,1,0.952206,0.988008,0.0,40.0,4.0,linear
22,376783,2021,1,0.966754,0.992332,0.0,40.0,4.0,linear
23,371514,1284,1,0.97748,0.995075,0.0,40.0,4.0,linear
24,368673,840,1,0.985228,0.996872,0.0,40.0,4.0,linear
25,365689,529,1,0.9905,0.998103,0.0,40.0,4.0,linear
26,363440,310,1,0.994017,0.998941,0.0,40.0,4.0,linear
27,363080,173,1,0.996279,0.999401,0.0,40.0,4.0,linear
28,362020,110,1,0.997693,0.999633,0.0,40.0,4.0,linear
29,361404,61,1,0.998628,0.99982,0.0,40.0,4.0,linear
30,361311,25,1,0.999202,0.999925,0.0,40.0,4.0,linear
31,361459,11,1,0.999527,0.99997,0.0,40.0,4.0,linear
32,360963,4,1,0.999755,0.999989,0.0,40.0,4.0,linear
33,360908,2,1,0.999888,0.999994,0.0,40.0,4.0,linear
34,360776,0,1,0.999968,1.0,0.0,40.0,4.0,linear

