generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49103,1,0.0,0.0,0.0,32.0,9.0,linear
2,78024,49292,1,0.0,0.0,0.0,32.0,9.0,linear
3,80848,50947,1,0.0,0.0,0.0,32.0,9.0,linear
4,79674,50686,1,0.0,0.0,0.0,32.0,9.0,linear
5,76394,49097,1,0.0,0.0,0.0,32.0,9.0,linear
6,76511,49080,1,0.0,0.0,0.0,32.0,9.0,linear
7,80089,50656,1,0.0,0.0,0.0,32.0,9.0,linear
8,81488,51256,1,0.0,0.0,0.0,32.0,9.0,linear
9,77212,49280,1,0.0,0.0,0.0,32.0,9.0,linear
10,76054,48943,1,0.0,0.0,0.0,32.0,9.0,linear
11,272864,51036,1,0.636252,0.636252,0.0,32.0,9.0,linear
12,368835,50881,1,0.739796,0.749639,0.0,32.0,9.0,linear
13,362149,45319,1,0.76437,0.788425,0.0,32.0,9.0,linear
14,354754,38398,1,0.775585,0.823761,0.0,32.0,9.0,linear
15,357681,33463,1,0.782625,0.85549,0.0,32.0,9.0,linear
16,360435,27728,1,0.792455,0.885921,0.0,32.0,9.0,linear
17,360595,21489,1,0.80475,0.914603,0.0,32.0,9.0,linear
18,357686,16063,1,0.818677,0.935266,0.0,32.0,9.0,linear
19,354631,12522,1,0.833466,0.947804,0.0,32.0,9.0,linear
20,348426,9861,1,0.847412,0.955815,0.0,32.0,9.0,linear
21,341685,7943,1,0.862313,0.961732,0.0,32.0,9.0,linear
22,335137,6569,1,0.876717,0.966218,0.0,32.0,9.0,linear
23,329414,5754,1,0.890546,0.969753,0.0,32.0,9.0,linear
24,323515,4992,1,0.902065,0.973418,0.0,32.0,9.0,linear
25,319153,4270,1,0.912182,0.977393,0.0,32.0,9.0,linear
26,315669,3641,1,0.922181,0.981176,0.0,32.0,9.0,linear
27,312833,2873,1,0.931642,0.985173,0.0,32.0,9.0,linear
28,309717,2253,1,0.942302,0.988155,0.0,32.0,9.0,linear
29,305702,1760,1,0.951799,0.990865,0.0,32.0,9.0,linear
30,301971,1303,1,0.960504,0.99329,0.0,32.0,9.0,linear
31,299908,940,1,0.969289,0.995061,0.0,32.0,9.0,linear
32,297623,694,1,0.975943,0.996479,0.0,32.0,9.0,linear
33,295343,492,1,0.981978,0.997551,0.0,32.0,9.0,linear
34,293409,340,1,0.98656,0.998308,0.0,32.0,9.0,linear
35,292504,238,1,0.990433,0.998861,0.0,32.0,9.0,linear
36,291339,141,1,0.993599,0.999261,0.0,32.0,9.0,linear
37,289944,96,1,0.995844,0.999532,0.0,32.0,9.0,linear
38,289324,60,1,0.997222,0.999707,0.0,32.0,9.0,linear
39,289542,38,1,0.998065,0.999841,0.0,32.0,9.0,linear
40,288551,22,1,0.998726,0.999917,0.0,32.0,9.0,linear
41,288663,10,1,0.999184,0.999962,0.0,32.0,9.0,linear
42,288935,2,1,0.999585,0.999993,0.0,32.0,9.0,linear
43,288797,1,1,0.999839,0.999997,0.0,32.0,9.0,linear
44,288613,0,1,0.999945,1.0,0.0,32.0,9.0,linear

