generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49261,1,0.0,0.0,0.0,32.0,7.0,linear
2,78221,49240,1,0.0,0.0,0.0,32.0,7.0,linear
3,80595,50594,1,0.0,0.0,0.0,32.0,7.0,linear
4,79979,50540,1,0.0,0.0,0.0,32.0,7.0,linear
5,76935,49482,1,0.0,0.0,0.0,32.0,7.0,linear
6,77027,49554,1,0.0,0.0,0.0,32.0,7.0,linear
7,78910,50172,1,0.0,0.0,0.0,32.0,7.0,linear
8,79089,50104,1,0.0,0.0,0.0,32.0,7.0,linear
9,78800,50031,1,0.0,0.0,0.0,32.0,7.0,linear
10,78030,49727,1,0.0,0.0,0.0,32.0,7.0,linear
11,270162,49687,1,0.640756,0.640756,0.0,32.0,7.0,linear
12,367671,50491,1,0.736252,0.746169,0.0,32.0,7.0,linear
13,364322,46516,1,0.758796,0.782011,0.0,32.0,7.0,linear
14,357292,39671,1,0.775325,0.819306,0.0,32.0,7.0,linear
15,354722,33381,1,0.789312,0.855336,0.0,32.0,7.0,linear
16,354265,27313,1,0.803074,0.887891,0.0,32.0,7.0,linear
17,353380,20961,1,0.817803,0.91673,0.0,32.0,7.0,linear
18,350741,15137,1,0.834922,0.938878,0.0,32.0,7.0,linear
19,345958,11192,1,0.852343,0.952361,0.0,32.0,7.0,linear
20,339591,8584,1,0.870339,0.961335,0.0,32.0,7.0,linear
21,330469,6558,1,0.888111,0.968432,0.0,32.0,7.0,linear
22,323273,5081,1,0.90562,0.97453,0.0,32.0,7.0,linear
23,317362,4019,1,0.920917,0.979105,0.0,32.0,7.0,linear
24,312265,3269,1,0.934162,0.983189,0.0,32.0,7.0,linear
25,307228,2525,1,0.944972,0.986785,0.0,32.0,7.0,linear
26,304011,1920,1,0.955478,0.989925,0.0,32.0,7.0,linear
27,301824,1468,1,0.964201,0.992553,0.0,32.0,7.0,linear
28,298761,1054,1,0.97231,0.994651,0.0,32.0,7.0,linear
29,296397,760,1,0.978979,0.996266,0.0,32.0,7.0,linear
30,294316,511,1,0.984305,0.997515,0.0,32.0,7.0,linear
31,292797,327,1,0.988981,0.998493,0.0,32.0,7.0,linear
32,292664,191,1,0.992421,0.999177,0.0,32.0,7.0,linear
33,291232,99,1,0.995415,0.999582,0.0,32.0,7.0,linear
34,289815,60,1,0.99718,0.99979,0.0,32.0,7.0,linear
35,289261,24,1,0.998278,0.999914,0.0,32.0,7.0,linear
36,288893,10,1,0.999138,0.999965,0.0,32.0,7.0,linear
37,288663,1,1,0.999619,0.999997,0.0,32.0,7.0,linear
38,289478,0,1,0.99985,1.0,0.0,32.0,7.0,linear

