generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49136,1,0.0,0.0,0.0,36.0,12.0,linear
2,78042,49190,1,0.0,0.0,0.0,36.0,12.0,linear
3,81049,50917,1,0.0,0.0,0.0,36.0,12.0,linear
4,81673,51487,1,0.0,0.0,0.0,36.0,12.0,linear
5,74683,48359,1,0.0,0.0,0.0,36.0,12.0,linear
6,75029,48442,1,0.0,0.0,0.0,36.0,12.0,linear
7,85161,53051,1,0.0,0.0,0.0,36.0,12.0,linear
8,81196,51053,1,0.0,0.0,0.0,36.0,12.0,linear
9,67371,44550,1,0.0,0.0,0.0,36.0,12.0,linear
10,77891,49624,1,0.0,0.0,0.0,36.0,12.0,linear
11,312296,58278,1,0.664186,0.664186,0.0,36.0,12.0,linear
12,401808,49160,1,0.80797,0.80797,0.0,36.0,12.0,linear
13,371624,34670,1,0.783726,0.819507,0.0,36.0,12.0,linear
14,397784,39071,1,0.772743,0.823536,0.0,36.0,12.0,linear
15,410359,38436,1,0.774216,0.843754,0.0,36.0,12.0,linear
16,410470,31721,1,0.788355,0.873945,0.0,36.0,12.0,linear
17,402065,25312,1,0.800366,0.907849,0.0,36.0,12.0,linear
18,405651,21121,1,0.810555,0.926987,0.0,36.0,12.0,linear
19,404039,17232,1,0.815267,0.937956,0.0,36.0,12.0,linear
20,401202,12979,1,0.825987,0.948295,0.0,36.0,12.0,linear
21,396292,10704,1,0.837758,0.953155,0.0,36.0,12.0,linear
22,391421,9581,1,0.848205,0.956672,0.0,36.0,12.0,linear
23,385047,8741,1,0.856982,0.959386,0.0,36.0,12.0,linear
24,381014,8142,1,0.864079,0.961722,0.0,36.0,12.0,linear
25,377509,7542,1,0.871826,0.964978,0.0,36.0,12.0,linear
26,373811,6762,1,0.878091,0.968112,0.0,36.0,12.0,linear
27,370974,6132,1,0.885346,0.971332,0.0,36.0,12.0,linear
28,368156,5402,1,0.891958,0.974261,0.0,36.0,12.0,linear
29,365244,4778,1,0.90037,0.977432,0.0,36.0,12.0,linear
30,360798,4166,1,0.907786,0.980266,0.0,36.0,12.0,linear
31,356913,3566,1,0.916129,0.982689,0.0,36.0,12.0,linear
32,354423,3089,1,0.925291,0.985162,0.0,36.0,12.0,linear
33,351004,2594,1,0.933879,0.987532,0.0,36.0,12.0,linear
34,346985,2137,1,0.94164,0.989555,0.0,36.0,12.0,linear
35,344656,1773,1,0.949563,0.991118,0.0,36.0,12.0,linear
36,341189,1463,1,0.956211,0.992761,0.0,36.0,12.0,linear
37,338993,1165,1,0.963771,0.994401,0.0,36.0,12.0,linear
38,336309,927,1,0.970255,0.995685,0.0,36.0,12.0,linear
39,335152,686,1,0.975503,0.996803,0.0,36.0,12.0,linear
40,333236,521,1,0.981137,0.99758,0.0,36.0,12.0,linear
41,330072,341,1,0.984793,0.998212,0.0,36.0,12.0,linear
42,328519,254,1,0.988567,0.998753,0.0,36.0,12.0,linear
43,327905,173,1,0.991787,0.999059,0.0,36.0,12.0,linear
44,327172,131,1,0.993975,0.999358,0.0,36.0,12.0,linear
45,327214,110,1,0.995795,0.999534,0.0,36.0,12.0,linear
46,326270,73,1,0.997117,0.999648,0.0,36.0,12.0,linear
47,326103,56,1,0.997983,0.99973,0.0,36.0,12.0,linear
48,325330,44,1,0.998446,0.999819,0.0,36.0,12.0,linear
49,325321,24,1,0.9987,0.999886,0.0,36.0,12.0,linear
50,325534,17,1,0.999195,0.999926,0.0,36.0,12.0,linear
51,325071,13,1,0.99945,0.999954,0.0,36.0,12.0,linear
52,324881,8,1,0.999597,0.999969,0.0,36.0,12.0,linear
53,325000,2,1,0.999709,0.999994,0.0,36.0,12.0,linear
54,325071,1,1,0.999822,0.999997,0.0,36.0,12.0,linear
55,325709,1,1,0.999916,0.999997,0.0,36.0,12.0,linear
56,325016,0,1,0.999971,1.0,0.0,36.0,12.0,linear

