generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49146,1,0.0,0.0,0.0,12.0,2.0,linear
2,77932,49078,1,0.0,0.0,0.0,12.0,2.0,linear
3,77936,49346,1,0.0,0.0,0.0,12.0,2.0,linear
4,78105,49674,1,0.0,0.0,0.0,12.0,2.0,linear
5,77918,49557,1,0.0,0.0,0.0,12.0,2.0,linear
6,77791,49413,1,0.0,0.0,0.0,12.0,2.0,linear
7,78104,49511,1,0.0,0.0,0.0,12.0,2.0,linear
8,78191,49676,1,0.0,0.0,0.0,12.0,2.0,linear
9,78441,49914,1,0.0,0.0,0.0,12.0,2.0,linear
10,78792,50095,1,0.0,0.0,0.0,12.0,2.0,linear
11,150508,50035,1,0.403029,0.403029,0.0,12.0,2.0,linear
12,186583,50191,1,0.51702,0.532221,0.0,12.0,2.0,linear
13,183514,46998,1,0.546814,0.583853,0.0,12.0,2.0,linear
14,178265,41429,1,0.583529,0.643532,0.0,12.0,2.0,linear
15,171118,34619,1,0.626506,0.706765,0.0,12.0,2.0,linear
16,163431,27572,1,0.66858,0.764736,0.0,12.0,2.0,linear
17,155867,20728,1,0.712494,0.816438,0.0,12.0,2.0,linear
18,147919,15028,1,0.755882,0.859236,0.0,12.0,2.0,linear
19,139886,10679,1,0.797273,0.891753,0.0,12.0,2.0,linear
20,132507,7445,1,0.837299,0.919175,0.0,12.0,2.0,linear
21,126470,5197,1,0.872674,0.940648,0.0,12.0,2.0,linear
22,121589,3588,1,0.903663,0.957482,0.0,12.0,2.0,linear
23,117724,2413,1,0.929633,0.970773,0.0,12.0,2.0,linear
24,115092,1635,1,0.950683,0.98047,0.0,12.0,2.0,linear
25,113123,1041,1,0.965903,0.987742,0.0,12.0,2.0,linear
26,111368,634,1,0.977024,0.992461,0.0,12.0,2.0,linear
27,110362,388,1,0.985172,0.995407,0.0,12.0,2.0,linear
28,109734,247,1,0.990512,0.997149,0.0,12.0,2.0,linear
29,109180,135,1,0.994345,0.998465,0.0,12.0,2.0,linear
30,108696,68,1,0.996794,0.999237,0.0,12.0,2.0,linear
31,108367,32,1,0.998188,0.999659,0.0,12.0,2.0,linear
32,108016,18,1,0.998945,0.999815,0.0,12.0,2.0,linear
33,108515,5,1,0.999613,0.999954,0.0,12.0,2.0,linear
34,108225,2,1,0.99982,0.999982,0.0,12.0,2.0,linear
35,108277,1,1,0.999926,0.999991,0.0,12.0,2.0,linear
36,108008,0,1,0.999977,1.0,0.0,12.0,2.0,linear

