generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48962,1,0.0,0.0,0.0,24.0,11.0,linear
2,78024,49238,1,0.0,0.0,0.0,24.0,11.0,linear
3,83271,52150,1,0.0,0.0,0.0,24.0,11.0,linear
4,79455,50584,1,0.0,0.0,0.0,24.0,11.0,linear
5,73643,47814,1,0.0,0.0,0.0,24.0,11.0,linear
6,78016,49932,1,0.0,0.0,0.0,24.0,11.0,linear
7,85809,53458,1,0.0,0.0,0.0,24.0,11.0,linear
8,76105,48689,1,0.0,0.0,0.0,24.0,11.0,linear
9,68589,45128,1,0.0,0.0,0.0,24.0,11.0,linear
10,85121,53212,1,0.0,0.0,0.0,24.0,11.0,linear
11,235108,55846,1,0.593065,0.593065,0.0,24.0,11.0,linear
12,283448,44575,1,0.714983,0.725696,0.0,24.0,11.0,linear
13,276246,39402,1,0.692632,0.730144,0.0,24.0,11.0,linear
14,296805,43500,1,0.69046,0.747309,0.0,24.0,11.0,linear
15,300873,40028,1,0.708935,0.782863,0.0,24.0,11.0,linear
16,293078,32444,1,0.725015,0.8284,0.0,24.0,11.0,linear
17,292201,27344,1,0.742201,0.868309,0.0,24.0,11.0,linear
18,293933,22997,1,0.750029,0.891218,0.0,24.0,11.0,linear
19,294440,18585,1,0.757373,0.9066,0.0,24.0,11.0,linear
20,292334,14913,1,0.767006,0.916046,0.0,24.0,11.0,linear
21,289445,13502,1,0.775699,0.920271,0.0,24.0,11.0,linear
22,285013,12670,1,0.782583,0.923067,0.0,24.0,11.0,linear
23,281780,11987,1,0.788626,0.92525,0.0,24.0,11.0,linear
24,279719,11660,1,0.795445,0.928664,0.0,24.0,11.0,linear
25,276865,10916,1,0.798494,0.932369,0.0,24.0,11.0,linear
26,275193,10323,1,0.804665,0.935283,0.0,24.0,11.0,linear
27,272741,9677,1,0.809715,0.939421,0.0,24.0,11.0,linear
28,271271,8963,1,0.816734,0.942662,0.0,24.0,11.0,linear
29,268668,8416,1,0.823637,0.945501,0.0,24.0,11.0,linear
30,266907,7881,1,0.83021,0.948963,0.0,24.0,11.0,linear
31,264457,7204,1,0.83737,0.952579,0.0,24.0,11.0,linear
32,261763,6646,1,0.843798,0.954815,0.0,24.0,11.0,linear
33,258444,6199,1,0.850169,0.957243,0.0,24.0,11.0,linear
34,256549,5712,1,0.857492,0.960954,0.0,24.0,11.0,linear
35,254565,5192,1,0.864562,0.96422,0.0,24.0,11.0,linear
36,251486,4648,1,0.872894,0.967933,0.0,24.0,11.0,linear
37,248193,4091,1,0.882192,0.971097,0.0,24.0,11.0,linear
38,246259,3696,1,0.891217,0.974201,0.0,24.0,11.0,linear
39,243117,3162,1,0.899968,0.977158,0.0,24.0,11.0,linear
40,240629,2781,1,0.909428,0.979739,0.0,24.0,11.0,linear
41,238162,2401,1,0.918057,0.982294,0.0,24.0,11.0,linear
42,235393,2101,1,0.926335,0.984173,0.0,24.0,11.0,linear
43,233303,1875,1,0.934978,0.986626,0.0,24.0,11.0,linear
44,231174,1571,1,0.942426,0.989277,0.0,24.0,11.0,linear
45,229359,1235,1,0.949517,0.99121,0.0,24.0,11.0,linear
46,227788,993,1,0.95704,0.993065,0.0,24.0,11.0,linear
47,226639,753,1,0.964665,0.994806,0.0,24.0,11.0,linear
48,224463,539,1,0.972197,0.996352,0.0,24.0,11.0,linear
49,222323,373,1,0.97868,0.997548,0.0,24.0,11.0,linear
50,220928,276,1,0.984509,0.998297,0.0,24.0,11.0,linear
51,219827,193,1,0.988565,0.998745,0.0,24.0,11.0,linear
52,218904,128,1,0.991982,0.999218,0.0,24.0,11.0,linear
53,218031,89,1,0.994433,0.99947,0.0,24.0,11.0,linear
54,217383,51,1,0.996451,0.999688,0.0,24.0,11.0,linear
55,217458,25,1,0.997631,0.999816,0.0,24.0,11.0,linear
56,217001,18,1,0.998361,0.999853,0.0,24.0,11.0,linear
57,217283,16,1,0.998956,0.999903,0.0,24.0,11.0,linear
58,217131,8,1,0.999266,0.999949,0.0,24.0,11.0,linear
59,216298,6,1,0.99957,0.999968,0.0,24.0,11.0,linear
60,216713,5,1,0.999721,0.999977,0.0,24.0,11.0,linear
61,217029,3,1,0.999804,0.999986,0.0,24.0,11.0,linear
62,216711,2,1,0.999836,0.999991,0.0,24.0,11.0,linear
63,216639,0,1,0.99985,1.0,0.0,24.0,11.0,linear

