generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49598,1,0.0,0.0,0.0,26.0,5.0,linear
2,78705,49645,1,0.0,0.0,0.0,26.0,5.0,linear
3,79164,50014,1,0.0,0.0,0.0,26.0,5.0,linear
4,78885,49968,1,0.0,0.0,0.0,26.0,5.0,linear
5,78736,49989,1,0.0,0.0,0.0,26.0,5.0,linear
6,77677,49536,1,0.0,0.0,0.0,26.0,5.0,linear
7,78637,50040,1,0.0,0.0,0.0,26.0,5.0,linear
8,78938,50136,1,0.0,0.0,0.0,26.0,5.0,linear
9,79110,50305,1,0.0,0.0,0.0,26.0,5.0,linear
10,78829,50260,1,0.0,0.0,0.0,26.0,5.0,linear
11,234886,50110,1,0.593072,0.593072,0.0,26.0,5.0,linear
12,312755,50152,1,0.697988,0.709211,0.0,26.0,5.0,linear
13,308698,46296,1,0.720332,0.747371,0.0,26.0,5.0,linear
14,302778,39770,1,0.743714,0.790294,0.0,26.0,5.0,linear
15,298598,33106,1,0.764639,0.832741,0.0,26.0,5.0,linear
16,296592,26562,1,0.785281,0.870984,0.0,26.0,5.0,linear
17,293043,20304,1,0.805197,0.902947,0.0,26.0,5.0,linear
18,288430,14634,1,0.827354,0.928104,0.0,26.0,5.0,linear
19,282400,10600,1,0.849904,0.945594,0.0,26.0,5.0,linear
20,275431,7798,1,0.872525,0.957326,0.0,26.0,5.0,linear
21,267552,5739,1,0.894016,0.966172,0.0,26.0,5.0,linear
22,260596,4306,1,0.914255,0.97348,0.0,26.0,5.0,linear
23,254515,3312,1,0.930672,0.979536,0.0,26.0,5.0,linear
24,249942,2458,1,0.944689,0.984787,0.0,26.0,5.0,linear
25,246828,1826,1,0.956976,0.988836,0.0,26.0,5.0,linear
26,243718,1325,1,0.967388,0.992224,0.0,26.0,5.0,linear
27,241488,887,1,0.975098,0.994846,0.0,26.0,5.0,linear
28,239775,574,1,0.982322,0.996669,0.0,26.0,5.0,linear
29,238242,355,1,0.987998,0.997994,0.0,26.0,5.0,linear
30,237420,214,1,0.992339,0.998804,0.0,26.0,5.0,linear
31,235720,129,1,0.995229,0.999344,0.0,26.0,5.0,linear
32,235093,81,1,0.996949,0.999618,0.0,26.0,5.0,linear
33,234444,33,1,0.998153,0.999838,0.0,26.0,5.0,linear
34,234329,16,1,0.999008,0.999932,0.0,26.0,5.0,linear
35,234366,8,1,0.999484,0.999966,0.0,26.0,5.0,linear
36,235025,4,1,0.999711,0.999983,0.0,26.0,5.0,linear
37,235014,2,1,0.999866,0.999991,0.0,26.0,5.0,linear
38,234479,1,1,0.999936,0.999996,0.0,26.0,5.0,linear
39,234253,0,1,0.999977,1.0,0.0,26.0,5.0,linear

