generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49532,1,0.0,0.0,0.0,10.0,8.0,linear
2,78495,49441,1,0.0,0.0,0.0,10.0,8.0,linear
3,79760,50243,1,0.0,0.0,0.0,10.0,8.0,linear
4,79727,50294,1,0.0,0.0,0.0,10.0,8.0,linear
5,78698,49950,1,0.0,0.0,0.0,10.0,8.0,linear
6,76680,49087,1,0.0,0.0,0.0,10.0,8.0,linear
7,80255,50791,1,0.0,0.0,0.0,10.0,8.0,linear
8,80208,50761,1,0.0,0.0,0.0,10.0,8.0,linear
9,76700,48908,1,0.0,0.0,0.0,10.0,8.0,linear
10,76153,48775,1,0.0,0.0,0.0,10.0,8.0,linear
11,139919,50217,1,0.355229,0.355229,0.0,10.0,8.0,linear
12,170958,50688,1,0.473367,0.488844,0.0,10.0,8.0,linear
13,164680,46062,1,0.506515,0.546133,0.0,10.0,8.0,linear
14,159281,41029,1,0.529289,0.604586,0.0,10.0,8.0,linear
15,161220,37328,1,0.549871,0.659127,0.0,10.0,8.0,linear
16,162652,32823,1,0.569357,0.708209,0.0,10.0,8.0,linear
17,163385,28212,1,0.586343,0.749615,0.0,10.0,8.0,linear
18,163593,24558,1,0.598832,0.776688,0.0,10.0,8.0,linear
19,163349,22403,1,0.606177,0.790382,0.0,10.0,8.0,linear
20,162041,20827,1,0.612772,0.79848,0.0,10.0,8.0,linear
21,160373,19830,1,0.616074,0.801556,0.0,10.0,8.0,linear
22,159706,19397,1,0.6188,0.803031,0.0,10.0,8.0,linear
23,158154,18935,1,0.621688,0.805749,0.0,10.0,8.0,linear
24,157217,18548,1,0.623812,0.807935,0.0,10.0,8.0,linear
25,156482,18185,1,0.626196,0.808787,0.0,10.0,8.0,linear
26,155669,18117,1,0.628529,0.811711,0.0,10.0,8.0,linear
27,155242,17707,1,0.629886,0.813522,0.0,10.0,8.0,linear
28,155438,17524,1,0.632277,0.815948,0.0,10.0,8.0,linear
29,154775,17190,1,0.63434,0.819362,0.0,10.0,8.0,linear
30,154285,16806,1,0.635978,0.821361,0.0,10.0,8.0,linear
31,153228,16763,1,0.635939,0.819541,0.0,10.0,8.0,linear
32,152789,16806,1,0.638607,0.821585,0.0,10.0,8.0,linear
33,152155,16638,1,0.638723,0.820873,0.0,10.0,8.0,linear
34,151998,16628,1,0.639264,0.821971,0.0,10.0,8.0,linear
35,151977,16541,1,0.640745,0.823374,0.0,10.0,8.0,linear
36,151578,16172,1,0.642444,0.826105,0.0,10.0,8.0,linear
37,150847,16014,1,0.643292,0.827477,0.0,10.0,8.0,linear
38,150716,15746,1,0.645871,0.828192,0.0,10.0,8.0,linear
39,150339,15782,1,0.64607,0.828296,0.0,10.0,8.0,linear
