generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,48983,1,0.0,0.0,0.0,8.0,13.0,linear
2,78177,48992,1,0.0,0.0,0.0,8.0,13.0,linear
3,84264,52194,1,0.0,0.0,0.0,8.0,13.0,linear
4,83175,52202,1,0.0,0.0,0.0,8.0,13.0,linear
5,68290,45168,1,0.0,0.0,0.0,8.0,13.0,linear
6,74101,48020,1,0.0,0.0,0.0,8.0,13.0,linear
7,94497,57606,1,0.0,0.0,0.0,8.0,13.0,linear
8,81482,51139,1,0.0,0.0,0.0,8.0,13.0,linear
9,50324,36423,1,0.0,0.0,0.0,8.0,13.0,linear
10,85380,53636,1,0.0,0.0,0.0,8.0,13.0,linear
11,162281,67266,1,0.296738,0.296738,0.0,8.0,13.0,linear
12,149534,49547,1,0.48183,0.48183,0.0,8.0,13.0,linear
13,115636,34677,1,0.445599,0.494563,0.0,8.0,13.0,linear
14,152300,47512,1,0.414758,0.479957,0.0,8.0,13.0,linear
15,172289,51652,1,0.448751,0.508485,0.0,8.0,13.0,linear
16,145688,38243,1,0.489328,0.588145,0.0,8.0,13.0,linear
17,138573,33760,1,0.503742,0.65906,0.0,8.0,13.0,linear
18,157329,35840,1,0.510737,0.678395,0.0,8.0,13.0,linear
19,161133,33204,1,0.510452,0.695834,0.0,8.0,13.0,linear
20,162474,30161,1,0.518362,0.713195,0.0,8.0,13.0,linear
21,161234,29271,1,0.516875,0.717691,0.0,8.0,13.0,linear
22,166544,30716,1,0.512906,0.712448,0.0,8.0,13.0,linear
23,167193,30945,1,0.511379,0.710991,0.0,8.0,13.0,linear
24,167863,31032,1,0.510908,0.707252,0.0,8.0,13.0,linear
25,167360,31410,1,0.507404,0.70307,0.0,8.0,13.0,linear
26,168359,32013,1,0.506264,0.699818,0.0,8.0,13.0,linear
27,167676,32410,1,0.503926,0.695297,0.0,8.0,13.0,linear
28,167641,32777,1,0.503379,0.692957,0.0,8.0,13.0,linear
29,167012,32697,1,0.50422,0.692592,0.0,8.0,13.0,linear
30,166355,32654,1,0.503951,0.692323,0.0,8.0,13.0,linear
31,166617,32897,1,0.504039,0.691973,0.0,8.0,13.0,linear
32,166505,32788,1,0.504015,0.691203,0.0,8.0,13.0,linear
33,166642,33000,1,0.504817,0.692871,0.0,8.0,13.0,linear
34,165995,32694,1,0.50471,0.693238,0.0,8.0,13.0,linear
35,165676,32380,1,0.505283,0.694164,0.0,8.0,13.0,linear
36,166710,32466,1,0.505846,0.695768,0.0,8.0,13.0,linear
37,166860,32556,1,0.506206,0.695874,0.0,8.0,13.0,linear
38,166442,32645,1,0.504345,0.693395,0.0,8.0,13.0,linear
39,166297,32524,1,0.506014,0.695901,0.0,8.0,13.0,linear
40,166112,32284,1,0.505679,0.695909,0.0,8.0,13.0,linear
41,167327,32575,1,0.506023,0.696595,0.0,8.0,13.0,linear
42,166462,32449,1,0.505038,0.696156,0.0,8.0,13.0,linear
43,167024,32659,1,0.505877,0.695204,0.0,8.0,13.0,linear
44,166661,32572,1,0.505667,0.69493,0.0,8.0,13.0,linear
45,166310,32573,1,0.505551,0.694468,0.0,8.0,13.0,linear
46,166040,32520,1,0.505398,0.695761,0.0,8.0,13.0,linear
47,166472,32489,1,0.506116,0.696193,0.0,8.0,13.0,linear
48,166767,32413,1,0.505386,0.695156,0.0,8.0,13.0,linear
49,166981,32550,1,0.504842,0.694922,0.0,8.0,13.0,linear
50,167257,32738,1,0.503816,0.691348,0.0,8.0,13.0,linear
51,166697,32722,1,0.503965,0.69323,0.0,8.0,13.0,linear
52,166788,32675,1,0.505485,0.694291,0.0,8.0,13.0,linear
53,166073,32448,1,0.504126,0.694102,0.0,8.0,13.0,linear
54,167406,32860,1,0.504734,0.692984,0.0,8.0,13.0,linear
55,166959,32952,1,0.50552,0.694376,0.0,8.0,13.0,linear
56,166266,32725,1,0.505302,0.694622,0.0,8.0,13.0,linear
57,166513,32529,1,0.505945,0.694961,0.0,8.0,13.0,linear
58,166738,32451,1,0.505282,0.695123,0.0,8.0,13.0,linear
59,167013,32308,1,0.506186,0.69506,0.0,8.0,13.0,linear
60,166669,32366,1,0.504878,0.694206,0.0,8.0,13.0,linear
61,166674,32591,1,0.504387,0.694549,0.0,8.0,13.0,linear
62,166964,32625,1,0.506546,0.696182,0.0,8.0,13.0,linear
63,166508,32464,1,0.50682,0.696964,0.0,8.0,13.0,linear
64,166525,32478,1,0.505777,0.695106,0.0,8.0,13.0,linear
65,166468,32419,1,0.50569,0.695209,0.0,8.0,13.0,linear
66,166413,32515,1,0.505068,0.694809,0.0,8.0,13.0,linear
67,166756,32613,1,0.505076,0.695487,0.0,8.0,13.0,linear
68,167359,32712,1,0.506534,0.694684,0.0,8.0,13.0,linear
69,165768,32422,1,0.50492,0.694275,0.0,8.0,13.0,linear
70,167573,32809,1,0.506514,0.69495,0.0,8.0,13.0,linear
71,166483,32435,1,0.507735,0.696956,0.0,8.0,13.0,linear
72,166250,32438,1,0.506553,0.696897,0.0,8.0,13.0,linear
73,166295,32556,1,0.50635,0.69616,0.0,8.0,13.0,linear
74,166952,32541,1,0.506717,0.697557,0.0,8.0,13.0,linear
75,167236,32454,1,0.507179,0.697586,0.0,8.0,13.0,linear
76,166183,32259,1,0.506036,0.696791,0.0,8.0,13.0,linear
77,166928,32348,1,0.506382,0.69717,0.0,8.0,13.0,linear
78,166609,32192,1,0.505903,0.697153,0.0,8.0,13.0,linear
79,167355,32430,1,0.505612,0.696465,0.0,8.0,13.0,linear
80,167064,32449,1,0.505919,0.696086,0.0,8.0,13.0,linear
81,166643,32314,1,0.505065,0.696268,0.0,8.0,13.0,linear
82,167494,32531,1,0.505678,0.695843,0.0,8.0,13.0,linear
83,166470,32619,1,0.505471,0.695693,0.0,8.0,13.0,linear
84,166313,32515,1,0.505469,0.694989,0.0,8.0,13.0,linear
85,167145,32674,1,0.505897,0.695226,0.0,8.0,13.0,linear
86,166762,32532,1,0.50622,0.695501,0.0,8.0,13.0,linear
87,165904,32330,1,0.504702,0.694648,0.0,8.0,13.0,linear
88,166490,32409,1,0.506494,0.696208,0.0,8.0,13.0,linear
89,165889,32256,1,0.506516,0.696625,0.0,8.0,13.0,linear
90,166272,32417,1,0.50512,0.695249,0.0,8.0,13.0,linear
91,167125,32667,1,0.505542,0.694359,0.0,8.0,13.0,linear
92,166818,32428,1,0.504874,0.693878,0.0,8.0,13.0,linear
93,166698,32531,1,0.504516,0.693088,0.0,8.0,13.0,linear
94,166904,32719,1,0.504377,0.692745,0.0,8.0,13.0,linear
95,166824,32754,1,0.504258,0.693301,0.0,8.0,13.0,linear
96,166985,32719,1,0.504521,0.692749,0.0,8.0,13.0,linear
97,166789,32589,1,0.504132,0.692067,0.0,8.0,13.0,linear
98,166441,32487,1,0.503389,0.691888,0.0,8.0,13.0,linear
99,166955,32853,1,0.504256,0.693313,0.0,8.0,13.0,linear
100,166633,32599,1,0.505073,0.694267,0.0,8.0,13.0,linear
101,166633,32647,1,0.505866,0.694961,0.0,8.0,13.0,linear
102,166923,32728,1,0.504592,0.693687,0.0,8.0,13.0,linear
103,167340,32870,1,0.505703,0.69449,0.0,8.0,13.0,linear
104,166701,32377,1,0.507632,0.696933,0.0,8.0,13.0,linear
105,165636,32052,1,0.507447,0.698754,0.0,8.0,13.0,linear
106,166170,32081,1,0.505964,0.696754,0.0,8.0,13.0,linear
107,166540,32077,1,0.505729,0.69674,0.0,8.0,13.0,linear
108,166593,32162,1,0.506395,0.699086,0.0,8.0,13.0,linear
109,166955,32115,1,0.507712,0.69837,0.0,8.0,13.0,linear
110,166116,32028,1,0.507424,0.699229,0.0,8.0,13.0,linear
111,166894,32238,1,0.506728,0.697214,0.0,8.0,13.0,linear
112,166342,32063,1,0.505384,0.695511,0.0,8.0,13.0,linear
113,167188,32174,1,0.505529,0.695711,0.0,8.0,13.0,linear
114,167693,32634,1,0.504713,0.69445,0.0,8.0,13.0,linear
115,167322,32524,1,0.504645,0.693605,0.0,8.0,13.0,linear
116,166572,32472,1,0.504254,0.692214,0.0,8.0,13.0,linear
117,166860,32637,1,0.505405,0.694516,0.0,8.0,13.0,linear
118,166107,32429,1,0.505009,0.694619,0.0,8.0,13.0,linear
119,166084,32328,1,0.506945,0.697481,0.0,8.0,13.0,linear
120,166052,32166,1,0.507199,0.698581,0.0,8.0,13.0,linear
121,166975,32230,1,0.507567,0.698237,0.0,8.0,13.0,linear
122,166569,32214,1,0.505454,0.696133,0.0,8.0,13.0,linear
123,167433,32727,1,0.50462,0.694224,0.0,8.0,13.0,linear
124,167092,32529,1,0.505526,0.694302,0.0,8.0,13.0,linear
125,166467,32547,1,0.504293,0.69398,0.0,8.0,13.0,linear
126,167428,32807,1,0.505376,0.692557,0.0,8.0,13.0,linear
127,166118,32489,1,0.504701,0.694588,0.0,8.0,13.0,linear
128,167452,32803,1,0.50598,0.696209,0.0,8.0,13.0,linear
129,166338,32416,1,0.507068,0.697144,0.0,8.0,13.0,linear
130,166569,32611,1,0.505031,0.695019,0.0,8.0,13.0,linear
131,167424,32910,1,0.504108,0.692764,0.0,8.0,13.0,linear
132,167547,33111,1,0.504651,0.692484,0.0,8.0,13.0,linear
133,166638,32779,1,0.504969,0.693082,0.0,8.0,13.0,linear
134,165589,32687,1,0.505828,0.695288,0.0,8.0,13.0,linear
135,166114,32481,1,0.50653,0.696607,0.0,8.0,13.0,linear
136,165622,32203,1,0.505178,0.69529,0.0,8.0,13.0,linear
137,166560,32396,1,0.504459,0.694478,0.0,8.0,13.0,linear
138,167328,32652,1,0.504485,0.69335,0.0,8.0,13.0,linear
139,167481,32709,1,0.504813,0.692828,0.0,8.0,13.0,linear
140,166476,32833,1,0.504848,0.693798,0.0,8.0,13.0,linear
