generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49070,1,0.0,0.0,0.0,32.0,12.0,linear
2,78489,49340,1,0.0,0.0,0.0,32.0,12.0,linear
3,82911,51906,1,0.0,0.0,0.0,32.0,12.0,linear
4,79194,50533,1,0.0,0.0,0.0,32.0,12.0,linear
5,71685,46784,1,0.0,0.0,0.0,32.0,12.0,linear
6,79186,50242,1,0.0,0.0,0.0,32.0,12.0,linear
7,87990,54337,1,0.0,0.0,0.0,32.0,12.0,linear
8,75097,48108,1,0.0,0.0,0.0,32.0,12.0,linear
9,63175,42608,1,0.0,0.0,0.0,32.0,12.0,linear
10,88319,54674,1,0.0,0.0,0.0,32.0,12.0,linear
11,291290,59810,1,0.659281,0.659281,0.0,32.0,12.0,linear
12,353957,43453,1,0.802575,0.805492,0.0,32.0,12.0,linear
13,331121,32319,1,0.741744,0.777864,0.0,32.0,12.0,linear
14,376163,46186,1,0.726316,0.771032,0.0,32.0,12.0,linear
15,383484,44654,1,0.751013,0.801656,0.0,32.0,12.0,linear
16,365442,34372,1,0.768674,0.84749,0.0,32.0,12.0,linear
17,361138,28580,1,0.787213,0.889953,0.0,32.0,12.0,linear
18,366563,24204,1,0.791367,0.911038,0.0,32.0,12.0,linear
19,368986,19057,1,0.795532,0.925783,0.0,32.0,12.0,linear
20,365671,13558,1,0.80685,0.939388,0.0,32.0,12.0,linear
21,363318,11644,1,0.819065,0.945384,0.0,32.0,12.0,linear
22,357702,10590,1,0.828154,0.948809,0.0,32.0,12.0,linear
23,352073,9626,1,0.837351,0.951688,0.0,32.0,12.0,linear
24,347000,8985,1,0.844954,0.954388,0.0,32.0,12.0,linear
25,343930,8354,1,0.850841,0.95716,0.0,32.0,12.0,linear
26,341385,7740,1,0.857584,0.960024,0.0,32.0,12.0,linear
27,338757,7158,1,0.864025,0.963547,0.0,32.0,12.0,linear
28,335436,6507,1,0.870497,0.96627,0.0,32.0,12.0,linear
29,332420,5847,1,0.87822,0.969221,0.0,32.0,12.0,linear
30,329700,5286,1,0.884675,0.972161,0.0,32.0,12.0,linear
31,326858,4665,1,0.892136,0.975113,0.0,32.0,12.0,linear
32,324679,4022,1,0.901333,0.97824,0.0,32.0,12.0,linear
33,320679,3549,1,0.910336,0.980701,0.0,32.0,12.0,linear
34,316775,3092,1,0.918593,0.982643,0.0,32.0,12.0,linear
35,314161,2707,1,0.926258,0.985219,0.0,32.0,12.0,linear
36,311188,2311,1,0.933928,0.987452,0.0,32.0,12.0,linear
37,308371,1864,1,0.941351,0.989757,0.0,32.0,12.0,linear
38,306177,1528,1,0.949149,0.991344,0.0,32.0,12.0,linear
39,303846,1279,1,0.956411,0.99265,0.0,32.0,12.0,linear
40,301648,1082,1,0.963654,0.99405,0.0,32.0,12.0,linear
41,298649,849,1,0.969808,0.995467,0.0,32.0,12.0,linear
42,297015,663,1,0.97542,0.996571,0.0,32.0,12.0,linear
43,295527,488,1,0.979638,0.997722,0.0,32.0,12.0,linear
44,294386,301,1,0.984317,0.998512,0.0,32.0,12.0,linear
45,293274,191,1,0.989136,0.999136,0.0,32.0,12.0,linear
46,291126,108,1,0.992411,0.999535,0.0,32.0,12.0,linear
47,290784,62,1,0.995575,0.999753,0.0,32.0,12.0,linear
48,289963,28,1,0.997155,0.999897,0.0,32.0,12.0,linear
49,289383,13,1,0.998267,0.999955,0.0,32.0,12.0,linear
50,289528,6,1,0.999064,0.999979,0.0,32.0,12.0,linear
51,288593,0,1,0.999524,1.0,0.0,32.0,12.0,linear

