generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49418,1,0.0,0.0,0.0,20.0,8.0,linear
2,78533,49314,1,0.0,0.0,0.0,20.0,8.0,linear
3,80240,50650,1,0.0,0.0,0.0,20.0,8.0,linear
4,80555,50980,1,0.0,0.0,0.0,20.0,8.0,linear
5,77025,49459,1,0.0,0.0,0.0,20.0,8.0,linear
6,75961,48945,1,0.0,0.0,0.0,20.0,8.0,linear
7,78248,49812,1,0.0,0.0,0.0,20.0,8.0,linear
8,81109,50992,1,0.0,0.0,0.0,20.0,8.0,linear
9,77972,49441,1,0.0,0.0,0.0,20.0,8.0,linear
10,75575,48581,1,0.0,0.0,0.0,20.0,8.0,linear
11,201274,51357,1,0.520687,0.520687,0.0,20.0,8.0,linear
12,263290,51860,1,0.643864,0.655783,0.0,20.0,8.0,linear
13,253448,45571,1,0.67528,0.704755,0.0,20.0,8.0,linear
14,245108,38535,1,0.690833,0.751853,0.0,20.0,8.0,linear
15,247914,33967,1,0.7023,0.792103,0.0,20.0,8.0,linear
16,250526,28831,1,0.714045,0.829171,0.0,20.0,8.0,linear
17,251144,23328,1,0.730167,0.864681,0.0,20.0,8.0,linear
18,248485,18439,1,0.746908,0.890092,0.0,20.0,8.0,linear
19,246468,15483,1,0.761101,0.905835,0.0,20.0,8.0,linear
20,242415,13165,1,0.773724,0.915865,0.0,20.0,8.0,linear
21,237137,11095,1,0.787861,0.922522,0.0,20.0,8.0,linear
22,231847,9882,1,0.801127,0.928703,0.0,20.0,8.0,linear
23,226988,8737,1,0.814317,0.934643,0.0,20.0,8.0,linear
24,222887,7881,1,0.8251,0.939852,0.0,20.0,8.0,linear
25,220423,7139,1,0.836576,0.945989,0.0,20.0,8.0,linear
26,216937,6251,1,0.846387,0.951529,0.0,20.0,8.0,linear
27,214196,5440,1,0.858392,0.957137,0.0,20.0,8.0,linear
28,210786,4748,1,0.870844,0.962067,0.0,20.0,8.0,linear
29,207524,3968,1,0.882043,0.967159,0.0,20.0,8.0,linear
30,204689,3371,1,0.894625,0.972031,0.0,20.0,8.0,linear
31,201621,2826,1,0.90756,0.976247,0.0,20.0,8.0,linear
32,198641,2368,1,0.9194,0.980356,0.0,20.0,8.0,linear
33,195744,1953,1,0.930135,0.983935,0.0,20.0,8.0,linear
34,192532,1580,1,0.940597,0.9867,0.0,20.0,8.0,linear
35,191548,1265,1,0.950267,0.989337,0.0,20.0,8.0,linear
36,189684,960,1,0.959101,0.991622,0.0,20.0,8.0,linear
37,187431,748,1,0.96762,0.993607,0.0,20.0,8.0,linear
38,185560,548,1,0.974061,0.995338,0.0,20.0,8.0,linear
39,184767,414,1,0.979936,0.996603,0.0,20.0,8.0,linear
40,184178,272,1,0.984502,0.997652,0.0,20.0,8.0,linear
41,183659,212,1,0.988667,0.998232,0.0,20.0,8.0,linear
42,182746,136,1,0.991499,0.998923,0.0,20.0,8.0,linear
43,182502,85,1,0.994316,0.999437,0.0,20.0,8.0,linear
44,182167,47,1,0.996318,0.99971,0.0,20.0,8.0,linear
45,180961,23,1,0.997784,0.999834,0.0,20.0,8.0,linear
46,180401,18,1,0.998715,0.999884,0.0,20.0,8.0,linear
47,180308,10,1,0.999265,0.999933,0.0,20.0,8.0,linear
48,180705,2,1,0.999643,0.999978,0.0,20.0,8.0,linear
49,180686,1,1,0.999845,0.999994,0.0,20.0,8.0,linear
50,180328,1,1,0.999925,0.999994,0.0,20.0,8.0,linear
51,180341,0,1,0.99997,1.0,0.0,20.0,8.0,linear

