generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78804,49587,1,0.0,0.0,0.0,40.0,13.0,linear
2,78122,49229,1,0.0,0.0,0.0,40.0,13.0,linear
3,82572,51586,1,0.0,0.0,0.0,40.0,13.0,linear
4,82686,52014,1,0.0,0.0,0.0,40.0,13.0,linear
5,68063,44948,1,0.0,0.0,0.0,40.0,13.0,linear
6,75203,48292,1,0.0,0.0,0.0,40.0,13.0,linear
7,96484,58742,1,0.0,0.0,0.0,40.0,13.0,linear
8,77839,49929,1,0.0,0.0,0.0,40.0,13.0,linear
9,47871,35426,1,0.0,0.0,0.0,40.0,13.0,linear
10,89601,55388,1,0.0,0.0,0.0,40.0,13.0,linear
11,356507,67817,1,0.674663,0.674663,0.0,40.0,13.0,linear
12,438926,49930,1,0.820897,0.820897,0.0,40.0,13.0,linear
13,404857,34753,1,0.798237,0.827647,0.0,40.0,13.0,linear
14,435260,42512,1,0.778233,0.819872,0.0,40.0,13.0,linear
15,452670,43341,1,0.787264,0.837304,0.0,40.0,13.0,linear
16,441043,33312,1,0.802724,0.871382,0.0,40.0,13.0,linear
17,434806,27426,1,0.811743,0.907509,0.0,40.0,13.0,linear
18,441923,23578,1,0.819805,0.927075,0.0,40.0,13.0,linear
19,443211,18688,1,0.82256,0.940489,0.0,40.0,13.0,linear
20,442393,13545,1,0.832802,0.951945,0.0,40.0,13.0,linear
21,437078,10746,1,0.844159,0.957855,0.0,40.0,13.0,linear
22,431619,9556,1,0.854228,0.96063,0.0,40.0,13.0,linear
23,424722,8752,1,0.863749,0.963431,0.0,40.0,13.0,linear
24,419352,7954,1,0.871733,0.96609,0.0,40.0,13.0,linear
25,415074,7298,1,0.878616,0.96843,0.0,40.0,13.0,linear
26,411151,6764,1,0.884241,0.971043,0.0,40.0,13.0,linear
27,408334,6117,1,0.890549,0.973582,0.0,40.0,13.0,linear
28,406212,5514,1,0.897503,0.976367,0.0,40.0,13.0,linear
29,402753,4867,1,0.903852,0.978733,0.0,40.0,13.0,linear
30,399472,4390,1,0.911101,0.980728,0.0,40.0,13.0,linear
31,397201,3866,1,0.918599,0.983315,0.0,40.0,13.0,linear
32,393090,3330,1,0.925153,0.985273,0.0,40.0,13.0,linear
33,389922,2878,1,0.933339,0.987609,0.0,40.0,13.0,linear
34,386138,2403,1,0.94014,0.989343,0.0,40.0,13.0,linear
35,382362,2004,1,0.946843,0.991036,0.0,40.0,13.0,linear
36,380421,1661,1,0.953441,0.992348,0.0,40.0,13.0,linear
37,377715,1400,1,0.959596,0.99363,0.0,40.0,13.0,linear
38,375020,1147,1,0.965444,0.99496,0.0,40.0,13.0,linear
39,372921,901,1,0.971425,0.996097,0.0,40.0,13.0,linear
40,370548,710,1,0.976996,0.996903,0.0,40.0,13.0,linear
41,368349,558,1,0.981035,0.997677,0.0,40.0,13.0,linear
42,367370,401,1,0.984831,0.998348,0.0,40.0,13.0,linear
43,366364,265,1,0.988374,0.998955,0.0,40.0,13.0,linear
44,364825,183,1,0.991151,0.999264,0.0,40.0,13.0,linear
45,363247,120,1,0.993684,0.999528,0.0,40.0,13.0,linear
46,362372,74,1,0.995708,0.999728,0.0,40.0,13.0,linear
47,361310,40,1,0.997232,0.999842,0.0,40.0,13.0,linear
48,361599,30,1,0.998323,0.999878,0.0,40.0,13.0,linear
49,361213,14,1,0.999022,0.999936,0.0,40.0,13.0,linear
50,360711,7,1,0.999417,0.99997,0.0,40.0,13.0,linear
51,360510,3,1,0.999687,0.999983,0.0,40.0,13.0,linear
52,360628,1,1,0.999828,0.999997,0.0,40.0,13.0,linear
53,360813,1,1,0.999925,0.999997,0.0,40.0,13.0,linear
54,360414,1,1,0.999969,0.999997,0.0,40.0,13.0,linear
55,361396,0,1,0.99999,1.0,0.0,40.0,13.0,linear

