generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78788,49493,1,0.0,0.0,0.0,40.0,14.0,linear
2,78603,49425,1,0.0,0.0,0.0,40.0,14.0,linear
3,83298,52004,1,0.0,0.0,0.0,40.0,14.0,linear
4,79576,50550,1,0.0,0.0,0.0,40.0,14.0,linear
5,71117,46406,1,0.0,0.0,0.0,40.0,14.0,linear
6,79835,50461,1,0.0,0.0,0.0,40.0,14.0,linear
7,90130,55470,1,0.0,0.0,0.0,40.0,14.0,linear
8,73460,47427,1,0.0,0.0,0.0,40.0,14.0,linear
9,55962,39034,1,0.0,0.0,0.0,40.0,14.0,linear
10,97394,59375,1,0.0,0.0,0.0,40.0,14.0,linear
11,348862,64533,1,0.688894,0.688894,0.0,40.0,14.0,linear
12,432925,47336,1,0.834154,0.834154,0.0,40.0,14.0,linear
13,401432,33279,1,0.780826,0.811091,0.0,40.0,14.0,linear
14,448402,47571,1,0.76265,0.797964,0.0,40.0,14.0,linear
15,458659,47239,1,0.791511,0.826212,0.0,40.0,14.0,linear
16,433070,34246,1,0.801776,0.868422,0.0,40.0,14.0,linear
17,432413,28861,1,0.815253,0.907094,0.0,40.0,14.0,linear
18,439975,24037,1,0.81794,0.927217,0.0,40.0,14.0,linear
19,445482,18632,1,0.819041,0.940052,0.0,40.0,14.0,linear
20,443261,12859,1,0.829664,0.952802,0.0,40.0,14.0,linear
21,440822,10728,1,0.841108,0.958069,0.0,40.0,14.0,linear
22,434214,9822,1,0.850337,0.96069,0.0,40.0,14.0,linear
23,426799,8789,1,0.859009,0.962901,0.0,40.0,14.0,linear
24,422370,8273,1,0.866542,0.965085,0.0,40.0,14.0,linear
25,418509,7647,1,0.871446,0.96723,0.0,40.0,14.0,linear
26,415326,6906,1,0.877,0.969089,0.0,40.0,14.0,linear
27,412948,6481,1,0.884119,0.971304,0.0,40.0,14.0,linear
28,410236,6039,1,0.88938,0.973329,0.0,40.0,14.0,linear
29,406844,5549,1,0.894016,0.975361,0.0,40.0,14.0,linear
30,404098,5009,1,0.900228,0.978081,0.0,40.0,14.0,linear
31,401644,4457,1,0.906881,0.980483,0.0,40.0,14.0,linear
32,398758,3939,1,0.913074,0.982367,0.0,40.0,14.0,linear
33,395377,3533,1,0.919652,0.984174,0.0,40.0,14.0,linear
34,392292,3158,1,0.926661,0.985676,0.0,40.0,14.0,linear
35,389332,2766,1,0.933165,0.987818,0.0,40.0,14.0,linear
36,385653,2364,1,0.939292,0.989562,0.0,40.0,14.0,linear
37,383305,1996,1,0.946767,0.99122,0.0,40.0,14.0,linear
38,380706,1623,1,0.953832,0.993053,0.0,40.0,14.0,linear
39,378048,1234,1,0.960272,0.994701,0.0,40.0,14.0,linear
40,375372,958,1,0.967255,0.995856,0.0,40.0,14.0,linear
41,372410,773,1,0.973765,0.996949,0.0,40.0,14.0,linear
42,370082,544,1,0.978844,0.99787,0.0,40.0,14.0,linear
43,367753,383,1,0.98365,0.998398,0.0,40.0,14.0,linear
44,365990,279,1,0.987836,0.998823,0.0,40.0,14.0,linear
45,364210,195,1,0.991285,0.999186,0.0,40.0,14.0,linear
46,363883,138,1,0.99381,0.999442,0.0,40.0,14.0,linear
47,362747,99,1,0.995453,0.999599,0.0,40.0,14.0,linear
48,362480,69,1,0.996855,0.999727,0.0,40.0,14.0,linear
49,362360,43,1,0.997764,0.999832,0.0,40.0,14.0,linear
50,361946,32,1,0.998432,0.999879,0.0,40.0,14.0,linear
51,361066,23,1,0.998845,0.99992,0.0,40.0,14.0,linear
52,360997,10,1,0.999327,0.999967,0.0,40.0,14.0,linear
53,360776,5,1,0.999536,0.999983,0.0,40.0,14.0,linear
54,361678,3,1,0.999725,0.999992,0.0,40.0,14.0,linear
55,361092,2,1,0.999864,0.999994,0.0,40.0,14.0,linear
56,360789,0,1,0.999915,1.0,0.0,40.0,14.0,linear

