generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48997,1,0.0,0.0,0.0,2.0,5.0,linear
2,78252,49199,1,0.0,0.0,0.0,2.0,5.0,linear
3,78996,49735,1,0.0,0.0,0.0,2.0,5.0,linear
4,80002,50439,1,0.0,0.0,0.0,2.0,5.0,linear
5,79358,50187,1,0.0,0.0,0.0,2.0,5.0,linear
6,78391,49982,1,0.0,0.0,0.0,2.0,5.0,linear
7,78149,49972,1,0.0,0.0,0.0,2.0,5.0,linear
8,78451,49892,1,0.0,0.0,0.0,2.0,5.0,linear
9,78652,49898,1,0.0,0.0,0.0,2.0,5.0,linear
10,79007,50003,1,0.0,0.0,0.0,2.0,5.0,linear
11,90674,49975,1,0.100463,0.100463,0.0,2.0,5.0,linear
12,96434,50041,1,0.154999,0.165932,0.0,2.0,5.0,linear
13,94771,48250,1,0.1748,0.202705,0.0,2.0,5.0,linear
14,91800,45539,1,0.196126,0.246261,0.0,2.0,5.0,linear
15,91948,43589,1,0.216661,0.288011,0.0,2.0,5.0,linear
16,91673,41353,1,0.235959,0.327952,0.0,2.0,5.0,linear
17,91462,39360,1,0.250498,0.358702,0.0,2.0,5.0,linear
18,91619,38004,1,0.260053,0.379542,0.0,2.0,5.0,linear
19,91306,36966,1,0.266598,0.393884,0.0,2.0,5.0,linear
20,91352,36410,1,0.270159,0.401701,0.0,2.0,5.0,linear
21,91776,36057,1,0.273723,0.408504,0.0,2.0,5.0,linear
22,92198,35775,1,0.276389,0.414365,0.0,2.0,5.0,linear
23,91953,35511,1,0.2783,0.417716,0.0,2.0,5.0,linear
24,91754,35370,1,0.278499,0.419808,0.0,2.0,5.0,linear
25,91855,35410,1,0.277761,0.418787,0.0,2.0,5.0,linear
26,92273,35524,1,0.278622,0.419194,0.0,2.0,5.0,linear
27,92133,35547,1,0.278283,0.419138,0.0,2.0,5.0,linear
28,92129,35373,1,0.279693,0.421095,0.0,2.0,5.0,linear
29,92040,35336,1,0.281438,0.424545,0.0,2.0,5.0,linear
30,91597,35118,1,0.281697,0.424884,0.0,2.0,5.0,linear
31,91429,34699,1,0.282613,0.426438,0.0,2.0,5.0,linear
32,91541,34721,1,0.281026,0.423199,0.0,2.0,5.0,linear
33,91754,34807,1,0.281061,0.423452,0.0,2.0,5.0,linear
34,91612,34999,1,0.280667,0.422281,0.0,2.0,5.0,linear
35,91705,35057,1,0.280584,0.422865,0.0,2.0,5.0,linear
36,91364,34870,1,0.281908,0.425162,0.0,2.0,5.0,linear
37,91347,34820,1,0.280616,0.422115,0.0,2.0,5.0,linear
38,91169,34745,1,0.281051,0.422738,0.0,2.0,5.0,linear
39,91709,35109,1,0.280637,0.422996,0.0,2.0,5.0,linear
40,91605,35042,1,0.280414,0.422897,0.0,2.0,5.0,linear
41,91366,34914,1,0.27948,0.421699,0.0,2.0,5.0,linear
42,91775,35294,1,0.278277,0.419735,0.0,2.0,5.0,linear
43,92150,35511,1,0.279527,0.420399,0.0,2.0,5.0,linear
44,91831,35372,1,0.278571,0.41973,0.0,2.0,5.0,linear
45,91876,35236,1,0.278399,0.418986,0.0,2.0,5.0,linear
46,91987,35372,1,0.279289,0.421087,0.0,2.0,5.0,linear
47,91879,35172,1,0.28018,0.422491,0.0,2.0,5.0,linear
48,91739,35012,1,0.280732,0.422936,0.0,2.0,5.0,linear
49,91750,34883,1,0.281559,0.424716,0.0,2.0,5.0,linear
50,92402,35169,1,0.283105,0.425871,0.0,2.0,5.0,linear
51,91806,35023,1,0.281768,0.424912,0.0,2.0,5.0,linear
52,91502,34918,1,0.281301,0.425133,0.0,2.0,5.0,linear
53,91448,34708,1,0.283999,0.428777,0.0,2.0,5.0,linear
54,91349,34677,1,0.284029,0.428869,0.0,2.0,5.0,linear
55,91644,34689,1,0.285263,0.430632,0.0,2.0,5.0,linear
56,91557,34588,1,0.284467,0.429237,0.0,2.0,5.0,linear
57,91603,34797,1,0.283317,0.427911,0.0,2.0,5.0,linear
58,91586,34811,1,0.282846,0.42749,0.0,2.0,5.0,linear
59,91725,34926,1,0.282554,0.426746,0.0,2.0,5.0,linear
60,91648,34882,1,0.282112,0.426168,0.0,2.0,5.0,linear
61,91909,35134,1,0.281466,0.424694,0.0,2.0,5.0,linear
62,91803,34993,1,0.282798,0.42759,0.0,2.0,5.0,linear
63,91930,34884,1,0.282935,0.427235,0.0,2.0,5.0,linear
64,91544,34723,1,0.283445,0.428578,0.0,2.0,5.0,linear
65,91206,34646,1,0.282786,0.428224,0.0,2.0,5.0,linear
66,91434,34659,1,0.282926,0.427603,0.0,2.0,5.0,linear
67,91853,34746,1,0.28426,0.428843,0.0,2.0,5.0,linear
