generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49275,1,0.0,0.0,0.0,24.0,8.0,linear
2,78674,49358,1,0.0,0.0,0.0,24.0,8.0,linear
3,80826,50784,1,0.0,0.0,0.0,24.0,8.0,linear
4,80983,51157,1,0.0,0.0,0.0,24.0,8.0,linear
5,76492,49160,1,0.0,0.0,0.0,24.0,8.0,linear
6,75316,48642,1,0.0,0.0,0.0,24.0,8.0,linear
7,80451,51150,1,0.0,0.0,0.0,24.0,8.0,linear
8,81296,51349,1,0.0,0.0,0.0,24.0,8.0,linear
9,76780,49127,1,0.0,0.0,0.0,24.0,8.0,linear
10,73656,47714,1,0.0,0.0,0.0,24.0,8.0,linear
11,223458,50099,1,0.564732,0.564732,0.0,24.0,8.0,linear
12,299522,51728,1,0.679784,0.691017,0.0,24.0,8.0,linear
13,290334,45423,1,0.711494,0.739194,0.0,24.0,8.0,linear
14,281124,38203,1,0.727083,0.784383,0.0,24.0,8.0,linear
15,283237,33521,1,0.73825,0.822326,0.0,24.0,8.0,linear
16,286596,27932,1,0.749985,0.856555,0.0,24.0,8.0,linear
17,285946,21849,1,0.765482,0.889239,0.0,24.0,8.0,linear
18,283959,16740,1,0.781183,0.912066,0.0,24.0,8.0,linear
19,280818,13850,1,0.795272,0.92528,0.0,24.0,8.0,linear
20,275593,11365,1,0.810511,0.935448,0.0,24.0,8.0,linear
21,269788,9315,1,0.825842,0.943039,0.0,24.0,8.0,linear
22,263237,7929,1,0.841404,0.948719,0.0,24.0,8.0,linear
23,257696,7032,1,0.855229,0.953635,0.0,24.0,8.0,linear
24,252740,6258,1,0.866167,0.958205,0.0,24.0,8.0,linear
25,249603,5437,1,0.878158,0.96292,0.0,24.0,8.0,linear
26,246355,4715,1,0.88955,0.967966,0.0,24.0,8.0,linear
27,243361,3981,1,0.900283,0.972408,0.0,24.0,8.0,linear
28,239976,3338,1,0.911913,0.97738,0.0,24.0,8.0,linear
29,237000,2691,1,0.923394,0.981696,0.0,24.0,8.0,linear
30,234034,2084,1,0.934929,0.985836,0.0,24.0,8.0,linear
31,231157,1606,1,0.945973,0.989199,0.0,24.0,8.0,linear
32,228705,1151,1,0.955851,0.992225,0.0,24.0,8.0,linear
33,226243,846,1,0.966021,0.994418,0.0,24.0,8.0,linear
34,223573,601,1,0.973925,0.996023,0.0,24.0,8.0,linear
35,222010,437,1,0.981213,0.997238,0.0,24.0,8.0,linear
36,220475,301,1,0.986722,0.998124,0.0,24.0,8.0,linear
37,219035,190,1,0.99061,0.998861,0.0,24.0,8.0,linear
38,218485,124,1,0.993157,0.999307,0.0,24.0,8.0,linear
39,217616,60,1,0.995565,0.999665,0.0,24.0,8.0,linear
40,217437,30,1,0.997441,0.999839,0.0,24.0,8.0,linear
41,217566,18,1,0.998562,0.999917,0.0,24.0,8.0,linear
42,217116,8,1,0.999263,0.999963,0.0,24.0,8.0,linear
43,216649,1,1,0.999601,0.999995,0.0,24.0,8.0,linear
44,216566,0,1,0.999841,1.0,0.0,24.0,8.0,linear

