generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49194,1,0.0,0.0,0.0,14.0,16.0,linear
2,78322,49497,1,0.0,0.0,0.0,14.0,16.0,linear
3,84378,52630,1,0.0,0.0,0.0,14.0,16.0,linear
4,75455,48716,1,0.0,0.0,0.0,14.0,16.0,linear
5,67557,44845,1,0.0,0.0,0.0,14.0,16.0,linear
6,88656,54989,1,0.0,0.0,0.0,14.0,16.0,linear
7,92524,56624,1,0.0,0.0,0.0,14.0,16.0,linear
8,60139,41170,1,0.0,0.0,0.0,14.0,16.0,linear
9,59144,40846,1,0.0,0.0,0.0,14.0,16.0,linear
10,120099,70129,1,0.0,0.0,0.0,14.0,16.0,linear
11,180350,58265,1,0.467424,0.467424,0.0,14.0,16.0,linear
12,185570,41601,1,0.641764,0.644936,0.0,14.0,16.0,linear
13,168448,34246,1,0.504921,0.53346,0.0,14.0,16.0,linear
14,242987,64183,1,0.493518,0.525411,0.0,14.0,16.0,linear
15,233328,57170,1,0.562918,0.584443,0.0,14.0,16.0,linear
16,192702,39785,1,0.634919,0.684433,0.0,14.0,16.0,linear
17,176434,33180,1,0.617563,0.763576,0.0,14.0,16.0,linear
18,213707,34342,1,0.634429,0.774361,0.0,14.0,16.0,linear
19,207768,26931,1,0.611096,0.799889,0.0,14.0,16.0,linear
20,225199,24843,1,0.628426,0.814509,0.0,14.0,16.0,linear
21,216394,23953,1,0.616641,0.818203,0.0,14.0,16.0,linear
22,231414,26928,1,0.617764,0.812605,0.0,14.0,16.0,linear
23,225043,26379,1,0.613264,0.810841,0.0,14.0,16.0,linear
24,229339,26780,1,0.614384,0.807057,0.0,14.0,16.0,linear
25,226093,26986,1,0.610596,0.803687,0.0,14.0,16.0,linear
26,228876,27484,1,0.610912,0.800373,0.0,14.0,16.0,linear
27,227240,27783,1,0.607991,0.797705,0.0,14.0,16.0,linear
28,228338,28345,1,0.608411,0.795731,0.0,14.0,16.0,linear
29,226834,28588,1,0.607628,0.795894,0.0,14.0,16.0,linear
30,228363,28852,1,0.609688,0.796099,0.0,14.0,16.0,linear
31,226939,28574,1,0.609676,0.796241,0.0,14.0,16.0,linear
32,227358,28675,1,0.609207,0.795643,0.0,14.0,16.0,linear
33,227144,28625,1,0.610244,0.796811,0.0,14.0,16.0,linear
34,226976,28392,1,0.610474,0.797333,0.0,14.0,16.0,linear
35,226516,28500,1,0.609362,0.79711,0.0,14.0,16.0,linear
36,226389,28540,1,0.609647,0.797464,0.0,14.0,16.0,linear
37,226338,28323,1,0.609799,0.797743,0.0,14.0,16.0,linear
38,226732,28287,1,0.610923,0.798888,0.0,14.0,16.0,linear
39,226741,27990,1,0.610768,0.799659,0.0,14.0,16.0,linear
40,226853,27996,1,0.61079,0.800001,0.0,14.0,16.0,linear
41,226666,27985,1,0.609686,0.798596,0.0,14.0,16.0,linear
42,227820,28117,1,0.611192,0.799747,0.0,14.0,16.0,linear
43,227328,27996,1,0.61097,0.799497,0.0,14.0,16.0,linear
44,227125,28080,1,0.609842,0.799205,0.0,14.0,16.0,linear
45,227260,28289,1,0.610111,0.798438,0.0,14.0,16.0,linear
46,226727,28248,1,0.609943,0.798534,0.0,14.0,16.0,linear
47,227301,28243,1,0.610396,0.799057,0.0,14.0,16.0,linear
48,227376,28109,1,0.610919,0.800039,0.0,14.0,16.0,linear
49,226976,27836,1,0.611302,0.801203,0.0,14.0,16.0,linear
50,226587,27802,1,0.610868,0.801234,0.0,14.0,16.0,linear
51,227108,27920,1,0.610859,0.800271,0.0,14.0,16.0,linear
52,226618,27807,1,0.610734,0.800958,0.0,14.0,16.0,linear
53,226742,27958,1,0.610591,0.799027,0.0,14.0,16.0,linear
54,227273,28023,1,0.61102,0.800235,0.0,14.0,16.0,linear
55,226971,28037,1,0.610936,0.79987,0.0,14.0,16.0,linear
56,226064,27846,1,0.609745,0.799482,0.0,14.0,16.0,linear
57,227218,28083,1,0.610482,0.798334,0.0,14.0,16.0,linear
58,227556,28421,1,0.608495,0.796599,0.0,14.0,16.0,linear
59,227940,28858,1,0.608643,0.795444,0.0,14.0,16.0,linear
60,227173,28831,1,0.608012,0.794551,0.0,14.0,16.0,linear
61,227295,28904,1,0.609363,0.794357,0.0,14.0,16.0,linear
62,226625,28608,1,0.609064,0.795349,0.0,14.0,16.0,linear
63,227904,28655,1,0.609443,0.794924,0.0,14.0,16.0,linear
64,226957,28617,1,0.608911,0.795989,0.0,14.0,16.0,linear
65,226904,28536,1,0.609522,0.796521,0.0,14.0,16.0,linear
66,226560,28387,1,0.608233,0.796073,0.0,14.0,16.0,linear
67,227872,28735,1,0.60842,0.794809,0.0,14.0,16.0,linear
68,227838,28663,1,0.609479,0.796283,0.0,14.0,16.0,linear
69,227269,28387,1,0.609809,0.797724,0.0,14.0,16.0,linear
70,227121,28191,1,0.611565,0.799549,0.0,14.0,16.0,linear
71,226120,27798,1,0.610969,0.800159,0.0,14.0,16.0,linear
72,226912,28241,1,0.610875,0.799554,0.0,14.0,16.0,linear
