generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49318,1,0.0,0.0,0.0,0.0,5.0,linear
2,78508,49305,1,0.0,0.0,0.0,0.0,5.0,linear
3,79508,50046,1,0.0,0.0,0.0,0.0,5.0,linear
4,79303,50139,1,0.0,0.0,0.0,0.0,5.0,linear
5,78657,50108,1,0.0,0.0,0.0,0.0,5.0,linear
6,78533,50340,1,0.0,0.0,0.0,0.0,5.0,linear
7,77873,49959,1,0.0,0.0,0.0,0.0,5.0,linear
8,78334,50166,1,0.0,0.0,0.0,0.0,5.0,linear
9,78681,50209,1,0.0,0.0,0.0,0.0,5.0,linear
10,78569,49974,1,0.0,0.0,0.0,0.0,5.0,linear
11,78708,50270,1,0.0,0.0,0.0,0.0,5.0,linear
12,78868,50329,1,0.0,0.0,0.0,0.0,5.0,linear
13,78608,50237,1,0.0,0.0,0.0,0.0,5.0,linear
14,77862,49669,1,0.0,0.0,0.0,0.0,5.0,linear
15,77406,49301,1,0.0,0.0,0.0,0.0,5.0,linear
16,78244,49640,1,0.0,0.0,0.0,0.0,5.0,linear
17,80057,50627,1,0.0,0.0,0.0,0.0,5.0,linear
18,80070,50890,1,0.0,0.0,0.0,0.0,5.0,linear
19,78425,50230,1,0.0,0.0,0.0,0.0,5.0,linear
20,78624,50370,1,0.0,0.0,0.0,0.0,5.0,linear
21,77932,49874,1,0.0,0.0,0.0,0.0,5.0,linear
22,77722,49664,1,0.0,0.0,0.0,0.0,5.0,linear
23,78134,49473,1,0.0,0.0,0.0,0.0,5.0,linear
24,78199,49629,1,0.0,0.0,0.0,0.0,5.0,linear
25,78595,50115,1,0.0,0.0,0.0,0.0,5.0,linear
26,79576,50787,1,0.0,0.0,0.0,0.0,5.0,linear
27,79304,50529,1,0.0,0.0,0.0,0.0,5.0,linear
28,77738,49820,1,0.0,0.0,0.0,0.0,5.0,linear
29,77318,49546,1,0.0,0.0,0.0,0.0,5.0,linear
30,78086,50063,1,0.0,0.0,0.0,0.0,5.0,linear
31,78766,50176,1,0.0,0.0,0.0,0.0,5.0,linear
32,78116,49716,1,0.0,0.0,0.0,0.0,5.0,linear
33,77716,49451,1,0.0,0.0,0.0,0.0,5.0,linear
34,78777,50060,1,0.0,0.0,0.0,0.0,5.0,linear
35,79207,50517,1,0.0,0.0,0.0,0.0,5.0,linear
36,78882,50286,1,0.0,0.0,0.0,0.0,5.0,linear
37,78402,50111,1,0.0,0.0,0.0,0.0,5.0,linear
38,77994,49704,1,0.0,0.0,0.0,0.0,5.0,linear
39,77242,49299,1,0.0,0.0,0.0,0.0,5.0,linear
40,78468,49900,1,0.0,0.0,0.0,0.0,5.0,linear
41,79408,50368,1,0.0,0.0,0.0,0.0,5.0,linear
42,79127,50362,1,0.0,0.0,0.0,0.0,5.0,linear

