generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49253,1,0.0,0.0,0.0,14.0,11.0,linear
2,78423,49176,1,0.0,0.0,0.0,14.0,11.0,linear
3,81811,51214,1,0.0,0.0,0.0,14.0,11.0,linear
4,80860,51221,1,0.0,0.0,0.0,14.0,11.0,linear
5,75135,48655,1,0.0,0.0,0.0,14.0,11.0,linear
6,75867,48961,1,0.0,0.0,0.0,14.0,11.0,linear
7,82989,52324,1,0.0,0.0,0.0,14.0,11.0,linear
8,80085,50641,1,0.0,0.0,0.0,14.0,11.0,linear
9,68783,45265,1,0.0,0.0,0.0,14.0,11.0,linear
10,77639,49623,1,0.0,0.0,0.0,14.0,11.0,linear
11,175677,56254,1,0.436213,0.436213,0.0,14.0,11.0,linear
12,203827,49340,1,0.60125,0.606662,0.0,14.0,11.0,linear
13,180928,38021,1,0.589,0.640532,0.0,14.0,11.0,linear
14,199797,41230,1,0.584717,0.661473,0.0,14.0,11.0,linear
15,210096,40258,1,0.598306,0.698137,0.0,14.0,11.0,linear
16,207064,34267,1,0.616364,0.744377,0.0,14.0,11.0,linear
17,204187,29655,1,0.635569,0.790359,0.0,14.0,11.0,linear
18,206628,26718,1,0.644346,0.815154,0.0,14.0,11.0,linear
19,208600,23936,1,0.648111,0.829007,0.0,14.0,11.0,linear
20,207685,20970,1,0.654093,0.839893,0.0,14.0,11.0,linear
21,207147,19878,1,0.657658,0.84386,0.0,14.0,11.0,linear
22,206685,19457,1,0.65935,0.844204,0.0,14.0,11.0,linear
23,206015,19347,1,0.659094,0.841294,0.0,14.0,11.0,linear
24,205559,19726,1,0.657467,0.838869,0.0,14.0,11.0,linear
25,206045,20010,1,0.656632,0.838289,0.0,14.0,11.0,linear
26,206217,20059,1,0.655891,0.83828,0.0,14.0,11.0,linear
27,206824,20062,1,0.655146,0.837478,0.0,14.0,11.0,linear
28,206333,20351,1,0.654139,0.836441,0.0,14.0,11.0,linear
29,206626,20246,1,0.655081,0.837385,0.0,14.0,11.0,linear
30,207100,20300,1,0.655639,0.837184,0.0,14.0,11.0,linear
31,206826,20226,1,0.655506,0.837596,0.0,14.0,11.0,linear
32,207525,20360,1,0.656854,0.839266,0.0,14.0,11.0,linear
33,206832,20264,1,0.655151,0.83867,0.0,14.0,11.0,linear
34,207168,20302,1,0.655638,0.838142,0.0,14.0,11.0,linear
35,206499,20221,1,0.655752,0.838709,0.0,14.0,11.0,linear
36,206569,20080,1,0.65672,0.83987,0.0,14.0,11.0,linear
37,206584,20122,1,0.656895,0.839876,0.0,14.0,11.0,linear
38,206247,20044,1,0.656669,0.840327,0.0,14.0,11.0,linear
39,206306,20018,1,0.656876,0.839842,0.0,14.0,11.0,linear
40,206603,19998,1,0.656072,0.838571,0.0,14.0,11.0,linear
41,206124,20097,1,0.655105,0.836652,0.0,14.0,11.0,linear
42,206330,20284,1,0.654446,0.835084,0.0,14.0,11.0,linear
43,206695,20554,1,0.653355,0.834394,0.0,14.0,11.0,linear
