generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48940,1,0.0,0.0,0.0,24.0,3.0,linear
2,77905,48939,1,0.0,0.0,0.0,24.0,3.0,linear
3,78719,49805,1,0.0,0.0,0.0,24.0,3.0,linear
4,78863,50130,1,0.0,0.0,0.0,24.0,3.0,linear
5,79160,50316,1,0.0,0.0,0.0,24.0,3.0,linear
6,78771,50224,1,0.0,0.0,0.0,24.0,3.0,linear
7,78623,50238,1,0.0,0.0,0.0,24.0,3.0,linear
8,78077,49927,1,0.0,0.0,0.0,24.0,3.0,linear
9,78169,49909,1,0.0,0.0,0.0,24.0,3.0,linear
10,78386,50040,1,0.0,0.0,0.0,24.0,3.0,linear
11,222699,49820,1,0.574855,0.574855,0.0,24.0,3.0,linear
12,294832,49550,1,0.68251,0.694266,0.0,24.0,3.0,linear
13,290845,45949,1,0.704461,0.732401,0.0,24.0,3.0,linear
14,285166,39758,1,0.733257,0.779257,0.0,24.0,3.0,linear
15,278386,32673,1,0.762607,0.825348,0.0,24.0,3.0,linear
16,272294,25558,1,0.791556,0.866909,0.0,24.0,3.0,linear
17,266307,18824,1,0.822143,0.903787,0.0,24.0,3.0,linear
18,258184,12768,1,0.851958,0.932182,0.0,24.0,3.0,linear
19,250539,8645,1,0.879935,0.951473,0.0,24.0,3.0,linear
20,242892,5899,1,0.90627,0.965295,0.0,24.0,3.0,linear
21,236126,3971,1,0.92917,0.975757,0.0,24.0,3.0,linear
22,230510,2616,1,0.948525,0.983524,0.0,24.0,3.0,linear
23,226857,1716,1,0.963322,0.988946,0.0,24.0,3.0,linear
24,223516,1102,1,0.974697,0.992922,0.0,24.0,3.0,linear
25,221475,661,1,0.983569,0.995776,0.0,24.0,3.0,linear
26,219239,399,1,0.989633,0.997585,0.0,24.0,3.0,linear
27,218328,233,1,0.993534,0.998657,0.0,24.0,3.0,linear
28,217939,134,1,0.996086,0.99924,0.0,24.0,3.0,linear
29,216995,81,1,0.997698,0.999567,0.0,24.0,3.0,linear
30,216381,40,1,0.998665,0.999774,0.0,24.0,3.0,linear
31,216360,18,1,0.999268,0.999889,0.0,24.0,3.0,linear
32,216603,14,1,0.999527,0.999922,0.0,24.0,3.0,linear
33,217325,7,1,0.999692,0.999963,0.0,24.0,3.0,linear
34,216484,3,1,0.999841,0.999986,0.0,24.0,3.0,linear
35,216390,1,1,0.999931,0.999995,0.0,24.0,3.0,linear
36,216661,1,1,0.999968,0.999995,0.0,24.0,3.0,linear
37,217096,1,1,0.999986,0.999995,0.0,24.0,3.0,linear
38,216763,0,1,0.999988,1.0,0.0,24.0,3.0,linear

