generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49471,1,0.0,0.0,0.0,28.0,5.0,linear
2,78135,49233,1,0.0,0.0,0.0,28.0,5.0,linear
3,79081,50171,1,0.0,0.0,0.0,28.0,5.0,linear
4,79362,50469,1,0.0,0.0,0.0,28.0,5.0,linear
5,78349,50064,1,0.0,0.0,0.0,28.0,5.0,linear
6,77753,49909,1,0.0,0.0,0.0,28.0,5.0,linear
7,78305,49980,1,0.0,0.0,0.0,28.0,5.0,linear
8,78262,49915,1,0.0,0.0,0.0,28.0,5.0,linear
9,78321,49774,1,0.0,0.0,0.0,28.0,5.0,linear
10,78441,49835,1,0.0,0.0,0.0,28.0,5.0,linear
11,247312,50188,1,0.609152,0.609152,0.0,28.0,5.0,linear
12,331809,50250,1,0.712566,0.723301,0.0,28.0,5.0,linear
13,326694,45912,1,0.735878,0.761553,0.0,28.0,5.0,linear
14,320520,39332,1,0.758875,0.803828,0.0,28.0,5.0,linear
15,316233,32710,1,0.778727,0.843627,0.0,28.0,5.0,linear
16,314126,26183,1,0.798033,0.879467,0.0,28.0,5.0,linear
17,310059,19719,1,0.817767,0.911255,0.0,28.0,5.0,linear
18,304863,14109,1,0.839444,0.935044,0.0,28.0,5.0,linear
19,299246,10192,1,0.861654,0.95144,0.0,28.0,5.0,linear
20,291608,7389,1,0.883471,0.9628,0.0,28.0,5.0,linear
21,284089,5359,1,0.90323,0.970896,0.0,28.0,5.0,linear
22,277661,3918,1,0.922273,0.977757,0.0,28.0,5.0,linear
23,272410,2887,1,0.939759,0.98352,0.0,28.0,5.0,linear
24,267766,2156,1,0.953297,0.987801,0.0,28.0,5.0,linear
25,263798,1540,1,0.964185,0.991465,0.0,28.0,5.0,linear
26,260924,1055,1,0.973415,0.994256,0.0,28.0,5.0,linear
27,258206,671,1,0.980754,0.996299,0.0,28.0,5.0,linear
28,257009,395,1,0.986681,0.997865,0.0,28.0,5.0,linear
29,255982,231,1,0.991574,0.99881,0.0,28.0,5.0,linear
30,254571,137,1,0.994736,0.99933,0.0,28.0,5.0,linear
31,254014,74,1,0.996946,0.999674,0.0,28.0,5.0,linear
32,253606,35,1,0.998178,0.999846,0.0,28.0,5.0,linear
33,252897,18,1,0.999075,0.999925,0.0,28.0,5.0,linear
34,252655,1,1,0.999509,0.999996,0.0,28.0,5.0,linear
35,252439,0,1,0.999798,1.0,0.0,28.0,5.0,linear

