generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49532,1,0.0,0.0,0.0,0.0,8.0,linear
2,78239,49451,1,0.0,0.0,0.0,0.0,8.0,linear
3,79509,50198,1,0.0,0.0,0.0,0.0,8.0,linear
4,81101,51285,1,0.0,0.0,0.0,0.0,8.0,linear
5,79171,50358,1,0.0,0.0,0.0,0.0,8.0,linear
6,75909,48944,1,0.0,0.0,0.0,0.0,8.0,linear
7,77770,49870,1,0.0,0.0,0.0,0.0,8.0,linear
8,81228,51254,1,0.0,0.0,0.0,0.0,8.0,linear
9,78941,50056,1,0.0,0.0,0.0,0.0,8.0,linear
10,76004,48572,1,0.0,0.0,0.0,0.0,8.0,linear
11,77418,49116,1,0.0,0.0,0.0,0.0,8.0,linear
12,80827,50702,1,0.0,0.0,0.0,0.0,8.0,linear
13,81400,51047,1,0.0,0.0,0.0,0.0,8.0,linear
14,76962,49054,1,0.0,0.0,0.0,0.0,8.0,linear
15,76941,49223,1,0.0,0.0,0.0,0.0,8.0,linear
16,81141,51241,1,0.0,0.0,0.0,0.0,8.0,linear
17,80294,50776,1,0.0,0.0,0.0,0.0,8.0,linear
18,74739,48217,1,0.0,0.0,0.0,0.0,8.0,linear
19,76529,48906,1,0.0,0.0,0.0,0.0,8.0,linear
20,82485,51800,1,0.0,0.0,0.0,0.0,8.0,linear
21,81353,51213,1,0.0,0.0,0.0,0.0,8.0,linear
22,73524,47586,1,0.0,0.0,0.0,0.0,8.0,linear
23,73913,47745,1,0.0,0.0,0.0,0.0,8.0,linear
24,82031,51725,1,0.0,0.0,0.0,0.0,8.0,linear
25,83752,52545,1,0.0,0.0,0.0,0.0,8.0,linear
26,75370,48655,1,0.0,0.0,0.0,0.0,8.0,linear
27,73135,47736,1,0.0,0.0,0.0,0.0,8.0,linear
28,80329,51186,1,0.0,0.0,0.0,0.0,8.0,linear
29,83673,52254,1,0.0,0.0,0.0,0.0,8.0,linear
30,76885,49139,1,0.0,0.0,0.0,0.0,8.0,linear
31,74429,48314,1,0.0,0.0,0.0,0.0,8.0,linear
32,78837,50548,1,0.0,0.0,0.0,0.0,8.0,linear
33,82598,51863,1,0.0,0.0,0.0,0.0,8.0,linear
34,78159,49584,1,0.0,0.0,0.0,0.0,8.0,linear
35,73468,47495,1,0.0,0.0,0.0,0.0,8.0,linear
36,80276,50953,1,0.0,0.0,0.0,0.0,8.0,linear
37,84078,52858,1,0.0,0.0,0.0,0.0,8.0,linear
38,76369,49130,1,0.0,0.0,0.0,0.0,8.0,linear
39,70582,46472,1,0.0,0.0,0.0,0.0,8.0,linear
40,79283,50381,1,0.0,0.0,0.0,0.0,8.0,linear
41,86467,53495,1,0.0,0.0,0.0,0.0,8.0,linear
42,79092,50035,1,0.0,0.0,0.0,0.0,8.0,linear

