generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49346,1,0.0,0.0,0.0,34.0,2.0,linear
2,77930,49204,1,0.0,0.0,0.0,34.0,2.0,linear
3,77945,49298,1,0.0,0.0,0.0,34.0,2.0,linear
4,78090,49548,1,0.0,0.0,0.0,34.0,2.0,linear
5,78121,49611,1,0.0,0.0,0.0,34.0,2.0,linear
6,78489,49797,1,0.0,0.0,0.0,34.0,2.0,linear
7,78474,49943,1,0.0,0.0,0.0,34.0,2.0,linear
8,78339,49908,1,0.0,0.0,0.0,34.0,2.0,linear
9,78602,49781,1,0.0,0.0,0.0,34.0,2.0,linear
10,78651,50070,1,0.0,0.0,0.0,34.0,2.0,linear
11,282869,50043,1,0.655909,0.655909,0.0,34.0,2.0,linear
12,384716,50094,1,0.750995,0.7607,0.0,34.0,2.0,linear
13,380617,45899,1,0.77142,0.794277,0.0,34.0,2.0,linear
14,374327,39263,1,0.796981,0.832733,0.0,34.0,2.0,linear
15,367396,31680,1,0.825618,0.872017,0.0,34.0,2.0,linear
16,358643,23753,1,0.854716,0.90697,0.0,34.0,2.0,linear
17,349687,16491,1,0.883466,0.936689,0.0,34.0,2.0,linear
18,340440,10480,1,0.91162,0.95932,0.0,34.0,2.0,linear
19,331882,6428,1,0.936091,0.974688,0.0,34.0,2.0,linear
20,324619,3866,1,0.955922,0.984676,0.0,34.0,2.0,linear
21,318678,2163,1,0.97102,0.991022,0.0,34.0,2.0,linear
22,314103,1202,1,0.98185,0.994756,0.0,34.0,2.0,linear
23,311334,675,1,0.989207,0.997129,0.0,34.0,2.0,linear
24,308455,362,1,0.993803,0.998432,0.0,34.0,2.0,linear
25,308616,198,1,0.996678,0.999188,0.0,34.0,2.0,linear
26,307860,105,1,0.998164,0.999572,0.0,34.0,2.0,linear
27,306606,52,1,0.99895,0.999798,0.0,34.0,2.0,linear
28,306335,30,1,0.999478,0.999896,0.0,34.0,2.0,linear
29,306767,10,1,0.999738,0.999967,0.0,34.0,2.0,linear
30,306918,6,1,0.999875,0.99998,0.0,34.0,2.0,linear
31,307172,1,1,0.999956,0.999997,0.0,34.0,2.0,linear
32,306843,0,1,0.99998,1.0,0.0,34.0,2.0,linear

