generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49164,1,0.0,0.0,0.0,10.0,3.0,linear
2,78086,49014,1,0.0,0.0,0.0,10.0,3.0,linear
3,78471,49489,1,0.0,0.0,0.0,10.0,3.0,linear
4,78689,49916,1,0.0,0.0,0.0,10.0,3.0,linear
5,78482,49873,1,0.0,0.0,0.0,10.0,3.0,linear
6,78617,49907,1,0.0,0.0,0.0,10.0,3.0,linear
7,78696,50014,1,0.0,0.0,0.0,10.0,3.0,linear
8,78910,50146,1,0.0,0.0,0.0,10.0,3.0,linear
9,78376,50057,1,0.0,0.0,0.0,10.0,3.0,linear
10,78405,50069,1,0.0,0.0,0.0,10.0,3.0,linear
11,138610,50234,1,0.358907,0.358907,0.0,10.0,3.0,linear
12,169004,50524,1,0.47072,0.486722,0.0,10.0,3.0,linear
13,165959,47084,1,0.50285,0.541273,0.0,10.0,3.0,linear
14,160434,41454,1,0.539544,0.603774,0.0,10.0,3.0,linear
15,154639,35327,1,0.575451,0.665254,0.0,10.0,3.0,linear
16,150004,29411,1,0.612031,0.722422,0.0,10.0,3.0,linear
17,144310,23408,1,0.647308,0.771781,0.0,10.0,3.0,linear
18,137947,18138,1,0.681952,0.813137,0.0,10.0,3.0,linear
19,131719,13972,1,0.714799,0.845018,0.0,10.0,3.0,linear
20,125691,11011,1,0.746005,0.870091,0.0,10.0,3.0,linear
21,119803,8589,1,0.777552,0.891068,0.0,10.0,3.0,linear
22,115081,6828,1,0.810963,0.910967,0.0,10.0,3.0,linear
23,109721,5189,1,0.839737,0.928402,0.0,10.0,3.0,linear
24,105725,4001,1,0.866489,0.942713,0.0,10.0,3.0,linear
25,102508,3043,1,0.892104,0.956648,0.0,10.0,3.0,linear
26,100182,2168,1,0.915077,0.96827,0.0,10.0,3.0,linear
27,98052,1541,1,0.935153,0.977515,0.0,10.0,3.0,linear
28,95840,1014,1,0.952171,0.984865,0.0,10.0,3.0,linear
29,93950,656,1,0.965824,0.989992,0.0,10.0,3.0,linear
30,92703,415,1,0.977033,0.993782,0.0,10.0,3.0,linear
31,92088,240,1,0.984899,0.996423,0.0,10.0,3.0,linear
32,91443,146,1,0.990727,0.997953,0.0,10.0,3.0,linear
33,90937,85,1,0.994188,0.998816,0.0,10.0,3.0,linear
34,90393,47,1,0.996372,0.999404,0.0,10.0,3.0,linear
35,90280,23,1,0.998036,0.999723,0.0,10.0,3.0,linear
36,90099,6,1,0.998902,0.999933,0.0,10.0,3.0,linear
37,90429,5,1,0.999453,0.999945,0.0,10.0,3.0,linear
38,90239,2,1,0.999712,0.999978,0.0,10.0,3.0,linear
39,89943,0,1,0.999889,1.0,0.0,10.0,3.0,linear

