generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48982,1,0.0,0.0,0.0,34.0,5.0,linear
2,77945,48918,1,0.0,0.0,0.0,34.0,5.0,linear
3,79114,49538,1,0.0,0.0,0.0,34.0,5.0,linear
4,80554,50670,1,0.0,0.0,0.0,34.0,5.0,linear
5,80544,50905,1,0.0,0.0,0.0,34.0,5.0,linear
6,78856,50394,1,0.0,0.0,0.0,34.0,5.0,linear
7,77487,49901,1,0.0,0.0,0.0,34.0,5.0,linear
8,77699,49661,1,0.0,0.0,0.0,34.0,5.0,linear
9,77844,49557,1,0.0,0.0,0.0,34.0,5.0,linear
10,78451,49667,1,0.0,0.0,0.0,34.0,5.0,linear
11,283825,50086,1,0.655919,0.655919,0.0,34.0,5.0,linear
12,385450,49971,1,0.751486,0.761148,0.0,34.0,5.0,linear
13,381293,46097,1,0.770851,0.794059,0.0,34.0,5.0,linear
14,375048,39398,1,0.791004,0.830453,0.0,34.0,5.0,linear
15,370399,32640,1,0.808118,0.865088,0.0,34.0,5.0,linear
16,367103,25829,1,0.825796,0.897763,0.0,34.0,5.0,linear
17,363529,19218,1,0.84478,0.926275,0.0,34.0,5.0,linear
18,358638,13481,1,0.865072,0.947863,0.0,34.0,5.0,linear
19,352968,9377,1,0.885301,0.962723,0.0,34.0,5.0,linear
20,344341,6654,1,0.905631,0.972354,0.0,34.0,5.0,linear
21,337232,4530,1,0.924338,0.979597,0.0,34.0,5.0,linear
22,330100,3189,1,0.942199,0.98505,0.0,34.0,5.0,linear
23,323618,2306,1,0.955751,0.988925,0.0,34.0,5.0,linear
24,319531,1726,1,0.966955,0.991871,0.0,34.0,5.0,linear
25,315555,1207,1,0.975684,0.994365,0.0,34.0,5.0,linear
26,313350,833,1,0.982138,0.996199,0.0,34.0,5.0,linear
27,311240,543,1,0.987654,0.997646,0.0,34.0,5.0,linear
28,310036,319,1,0.991498,0.998652,0.0,34.0,5.0,linear
29,309138,187,1,0.994412,0.999271,0.0,34.0,5.0,linear
30,308359,105,1,0.996478,0.999618,0.0,34.0,5.0,linear
31,307136,52,1,0.997839,0.999795,0.0,34.0,5.0,linear
32,306998,27,1,0.998831,0.999906,0.0,34.0,5.0,linear
33,306748,11,1,0.999402,0.999961,0.0,34.0,5.0,linear
34,307013,2,1,0.999715,0.999993,0.0,34.0,5.0,linear
35,306765,2,1,0.99987,0.999993,0.0,34.0,5.0,linear
36,305897,2,1,0.999938,0.999993,0.0,34.0,5.0,linear
37,306629,1,1,0.999962,0.999997,0.0,34.0,5.0,linear
38,306844,0,1,0.999987,1.0,0.0,34.0,5.0,linear

