generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49432,1,0.0,0.0,0.0,32.0,7.0,linear
2,78253,49279,1,0.0,0.0,0.0,32.0,7.0,linear
3,80120,50223,1,0.0,0.0,0.0,32.0,7.0,linear
4,80162,50714,1,0.0,0.0,0.0,32.0,7.0,linear
5,79213,50534,1,0.0,0.0,0.0,32.0,7.0,linear
6,77004,49543,1,0.0,0.0,0.0,32.0,7.0,linear
7,76223,49101,1,0.0,0.0,0.0,32.0,7.0,linear
8,79009,50194,1,0.0,0.0,0.0,32.0,7.0,linear
9,80850,50924,1,0.0,0.0,0.0,32.0,7.0,linear
10,79816,50549,1,0.0,0.0,0.0,32.0,7.0,linear
11,270409,49847,1,0.644401,0.644401,0.0,32.0,7.0,linear
12,366432,49978,1,0.740685,0.75047,0.0,32.0,7.0,linear
13,362368,45754,1,0.762013,0.785005,0.0,32.0,7.0,linear
14,356193,38893,1,0.776385,0.820749,0.0,32.0,7.0,linear
15,356297,33134,1,0.789686,0.855411,0.0,32.0,7.0,linear
16,355476,27030,1,0.802826,0.887847,0.0,32.0,7.0,linear
17,354536,20868,1,0.818112,0.916679,0.0,32.0,7.0,linear
18,351202,15212,1,0.834692,0.9385,0.0,32.0,7.0,linear
19,346562,11225,1,0.852177,0.952528,0.0,32.0,7.0,linear
20,339169,8517,1,0.870036,0.961705,0.0,32.0,7.0,linear
21,331672,6499,1,0.887952,0.968377,0.0,32.0,7.0,linear
22,324443,5164,1,0.904878,0.973447,0.0,32.0,7.0,linear
23,317774,4291,1,0.919617,0.977984,0.0,32.0,7.0,linear
24,312677,3438,1,0.93213,0.982665,0.0,32.0,7.0,linear
25,308478,2582,1,0.943834,0.986899,0.0,32.0,7.0,linear
26,304427,1878,1,0.954569,0.990467,0.0,32.0,7.0,linear
27,302231,1343,1,0.964629,0.993212,0.0,32.0,7.0,linear
28,298594,955,1,0.973147,0.995429,0.0,32.0,7.0,linear
29,296770,636,1,0.980192,0.996886,0.0,32.0,7.0,linear
30,293825,433,1,0.985998,0.998042,0.0,32.0,7.0,linear
31,292071,259,1,0.990109,0.998819,0.0,32.0,7.0,linear
32,291558,147,1,0.993523,0.99932,0.0,32.0,7.0,linear
33,290574,92,1,0.996021,0.999619,0.0,32.0,7.0,linear
34,289994,48,1,0.997536,0.9998,0.0,32.0,7.0,linear
35,288850,31,1,0.998581,0.999872,0.0,32.0,7.0,linear
36,289426,12,1,0.999269,0.999955,0.0,32.0,7.0,linear
37,288439,7,1,0.999593,0.999976,0.0,32.0,7.0,linear
38,287984,3,1,0.99979,0.99999,0.0,32.0,7.0,linear
39,288566,0,1,0.999886,1.0,0.0,32.0,7.0,linear

