generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49256,1,0.0,0.0,0.0,24.0,13.0,linear
2,78465,49314,1,0.0,0.0,0.0,24.0,13.0,linear
3,80950,50714,1,0.0,0.0,0.0,24.0,13.0,linear
4,81170,50931,1,0.0,0.0,0.0,24.0,13.0,linear
5,75367,48551,1,0.0,0.0,0.0,24.0,13.0,linear
6,75670,48688,1,0.0,0.0,0.0,24.0,13.0,linear
7,84990,52868,1,0.0,0.0,0.0,24.0,13.0,linear
8,81304,50930,1,0.0,0.0,0.0,24.0,13.0,linear
9,65425,43442,1,0.0,0.0,0.0,24.0,13.0,linear
10,83313,52121,1,0.0,0.0,0.0,24.0,13.0,linear
11,242236,59349,1,0.595139,0.595139,0.0,24.0,13.0,linear
12,280930,43410,1,0.751738,0.755759,0.0,24.0,13.0,linear
13,260010,32388,1,0.680908,0.727761,0.0,24.0,13.0,linear
14,306240,46920,1,0.668242,0.723967,0.0,24.0,13.0,linear
15,313733,45641,1,0.700554,0.758614,0.0,24.0,13.0,linear
16,291031,34815,1,0.717276,0.811288,0.0,24.0,13.0,linear
17,288896,29515,1,0.737126,0.858293,0.0,24.0,13.0,linear
18,295763,25905,1,0.737331,0.879031,0.0,24.0,13.0,linear
19,301497,21600,1,0.74042,0.893829,0.0,24.0,13.0,linear
20,299818,16621,1,0.74916,0.908199,0.0,24.0,13.0,linear
21,299339,15207,1,0.756659,0.913359,0.0,24.0,13.0,linear
22,295785,14590,1,0.76038,0.914004,0.0,24.0,13.0,linear
23,292998,14229,1,0.76341,0.914582,0.0,24.0,13.0,linear
24,291451,13952,1,0.76508,0.91467,0.0,24.0,13.0,linear
25,290922,13755,1,0.767926,0.917003,0.0,24.0,13.0,linear
26,289914,13378,1,0.770421,0.918223,0.0,24.0,13.0,linear
27,288941,13274,1,0.771209,0.919311,0.0,24.0,13.0,linear
28,288294,13079,1,0.773649,0.920605,0.0,24.0,13.0,linear
29,287119,12793,1,0.774882,0.921486,0.0,24.0,13.0,linear
30,286264,12588,1,0.77626,0.921961,0.0,24.0,13.0,linear
31,286206,12546,1,0.778345,0.923683,0.0,24.0,13.0,linear
32,285240,12230,1,0.7785,0.923675,0.0,24.0,13.0,linear
33,285097,12258,1,0.779564,0.924892,0.0,24.0,13.0,linear
34,284638,11814,1,0.781925,0.927315,0.0,24.0,13.0,linear
35,284147,11407,1,0.785012,0.929314,0.0,24.0,13.0,linear
36,282604,11019,1,0.787135,0.931204,0.0,24.0,13.0,linear
37,281675,10666,1,0.789868,0.931877,0.0,24.0,13.0,linear
38,280569,10586,1,0.792756,0.933159,0.0,24.0,13.0,linear
39,279018,10302,1,0.793749,0.933422,0.0,24.0,13.0,linear
40,278290,10219,1,0.795832,0.933887,0.0,24.0,13.0,linear
41,277920,10024,1,0.798054,0.93451,0.0,24.0,13.0,linear
42,277301,9996,1,0.799303,0.935811,0.0,24.0,13.0,linear
43,276281,9769,1,0.800388,0.936664,0.0,24.0,13.0,linear
44,276416,9700,1,0.80124,0.937587,0.0,24.0,13.0,linear
45,276138,9557,1,0.802778,0.937611,0.0,24.0,13.0,linear
46,274302,9489,1,0.804596,0.93843,0.0,24.0,13.0,linear
47,274051,9304,1,0.806123,0.940088,0.0,24.0,13.0,linear
48,273813,8949,1,0.80758,0.941001,0.0,24.0,13.0,linear
49,273378,8827,1,0.810409,0.942242,0.0,24.0,13.0,linear
50,271967,8591,1,0.812168,0.943834,0.0,24.0,13.0,linear
51,271279,8213,1,0.81654,0.946429,0.0,24.0,13.0,linear
52,269836,7830,1,0.819301,0.947798,0.0,24.0,13.0,linear
53,268422,7673,1,0.821962,0.948571,0.0,24.0,13.0,linear
54,267615,7362,1,0.825263,0.948755,0.0,24.0,13.0,linear
55,265938,7323,1,0.826519,0.949274,0.0,24.0,13.0,linear
56,265507,7335,1,0.827726,0.950252,0.0,24.0,13.0,linear
57,264965,7095,1,0.830964,0.951847,0.0,24.0,13.0,linear
58,264041,6765,1,0.833264,0.953351,0.0,24.0,13.0,linear
59,263515,6663,1,0.835843,0.954432,0.0,24.0,13.0,linear
60,262169,6367,1,0.839589,0.95608,0.0,24.0,13.0,linear
61,260333,6128,1,0.843228,0.957133,0.0,24.0,13.0,linear
62,259180,5857,1,0.847537,0.958501,0.0,24.0,13.0,linear
63,258138,5673,1,0.850677,0.959586,0.0,24.0,13.0,linear
64,256527,5469,1,0.85324,0.96131,0.0,24.0,13.0,linear
65,255970,5188,1,0.857176,0.962931,0.0,24.0,13.0,linear
66,254555,4967,1,0.862147,0.964956,0.0,24.0,13.0,linear
67,252514,4708,1,0.866483,0.966835,0.0,24.0,13.0,linear
68,251151,4395,1,0.870044,0.968281,0.0,24.0,13.0,linear
69,250306,4224,1,0.875942,0.970227,0.0,24.0,13.0,linear
70,248449,3936,1,0.88,0.971614,0.0,24.0,13.0,linear
71,247079,3688,1,0.884239,0.974109,0.0,24.0,13.0,linear
72,245539,3366,1,0.888965,0.975591,0.0,24.0,13.0,linear
73,244624,3092,1,0.894786,0.977562,0.0,24.0,13.0,linear
74,242912,2799,1,0.90267,0.980023,0.0,24.0,13.0,linear
75,240125,2436,1,0.909308,0.98176,0.0,24.0,13.0,linear
76,238254,2206,1,0.916442,0.983633,0.0,24.0,13.0,linear
77,235932,1951,1,0.924244,0.985242,0.0,24.0,13.0,linear
78,233931,1707,1,0.929203,0.987006,0.0,24.0,13.0,linear
79,233506,1486,1,0.936597,0.988582,0.0,24.0,13.0,linear
80,231430,1269,1,0.944018,0.990298,0.0,24.0,13.0,linear
81,229573,1059,1,0.95009,0.992003,0.0,24.0,13.0,linear
82,227857,915,1,0.957584,0.993429,0.0,24.0,13.0,linear
83,226036,733,1,0.963895,0.994876,0.0,24.0,13.0,linear
84,224249,564,1,0.969838,0.995971,0.0,24.0,13.0,linear
85,223085,429,1,0.975074,0.996796,0.0,24.0,13.0,linear
86,221748,343,1,0.980678,0.99756,0.0,24.0,13.0,linear
87,220099,239,1,0.985083,0.998337,0.0,24.0,13.0,linear
88,219299,168,1,0.988588,0.998947,0.0,24.0,13.0,linear
89,218426,95,1,0.992075,0.999271,0.0,24.0,13.0,linear
90,218175,75,1,0.994395,0.999534,0.0,24.0,13.0,linear
91,217174,47,1,0.996142,0.99972,0.0,24.0,13.0,linear
92,217394,31,1,0.997381,0.999835,0.0,24.0,13.0,linear
93,217258,20,1,0.998136,0.999908,0.0,24.0,13.0,linear
94,216627,11,1,0.998607,0.999949,0.0,24.0,13.0,linear
95,216536,7,1,0.99922,0.999968,0.0,24.0,13.0,linear
96,216788,0,1,0.999534,1.0,0.0,24.0,13.0,linear

