generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49113,1,0.0,0.0,0.0,12.0,12.0,linear
2,78035,49077,1,0.0,0.0,0.0,12.0,12.0,linear
3,81107,50851,1,0.0,0.0,0.0,12.0,12.0,linear
4,78957,50195,1,0.0,0.0,0.0,12.0,12.0,linear
5,74642,48339,1,0.0,0.0,0.0,12.0,12.0,linear
6,79092,50205,1,0.0,0.0,0.0,12.0,12.0,linear
7,81747,51417,1,0.0,0.0,0.0,12.0,12.0,linear
8,76691,49115,1,0.0,0.0,0.0,12.0,12.0,linear
9,76829,49207,1,0.0,0.0,0.0,12.0,12.0,linear
10,81949,51721,1,0.0,0.0,0.0,12.0,12.0,linear
11,153458,51410,1,0.413551,0.413551,0.0,12.0,12.0,linear
12,180972,47158,1,0.531464,0.54699,0.0,12.0,12.0,linear
13,179747,44569,1,0.538555,0.582501,0.0,12.0,12.0,linear
14,185529,43481,1,0.551834,0.624421,0.0,12.0,12.0,linear
15,187261,39542,1,0.573476,0.675873,0.0,12.0,12.0,linear
16,184785,34299,1,0.58929,0.72928,0.0,12.0,12.0,linear
17,187855,30477,1,0.603934,0.769182,0.0,12.0,12.0,linear
18,189929,27001,1,0.609138,0.792874,0.0,12.0,12.0,linear
19,193885,24761,1,0.613303,0.805913,0.0,12.0,12.0,linear
20,194299,23283,1,0.613824,0.809984,0.0,12.0,12.0,linear
21,194906,22914,1,0.612558,0.809268,0.0,12.0,12.0,linear
22,195591,23134,1,0.611302,0.806248,0.0,12.0,12.0,linear
23,196532,23521,1,0.609026,0.801503,0.0,12.0,12.0,linear
24,196626,23949,1,0.605929,0.797876,0.0,12.0,12.0,linear
25,196824,24492,1,0.604684,0.795676,0.0,12.0,12.0,linear
26,197369,24822,1,0.603988,0.794375,0.0,12.0,12.0,linear
27,197821,25248,1,0.60304,0.793582,0.0,12.0,12.0,linear
28,197967,25285,1,0.603294,0.793077,0.0,12.0,12.0,linear
29,198161,25365,1,0.602624,0.793121,0.0,12.0,12.0,linear
30,197934,25324,1,0.602955,0.793401,0.0,12.0,12.0,linear
31,197922,25276,1,0.6032,0.794214,0.0,12.0,12.0,linear
32,198356,25266,1,0.603777,0.7939,0.0,12.0,12.0,linear
33,198246,25258,1,0.603125,0.793251,0.0,12.0,12.0,linear
34,197781,25372,1,0.601973,0.791808,0.0,12.0,12.0,linear
35,197895,25463,1,0.601862,0.791782,0.0,12.0,12.0,linear
36,198332,25466,1,0.600984,0.790959,0.0,12.0,12.0,linear
37,198556,25650,1,0.602362,0.791658,0.0,12.0,12.0,linear
38,198067,25445,1,0.602183,0.791476,0.0,12.0,12.0,linear
39,198275,25596,1,0.601709,0.791885,0.0,12.0,12.0,linear
40,197941,25612,1,0.601014,0.791444,0.0,12.0,12.0,linear
41,198061,25440,1,0.601318,0.790733,0.0,12.0,12.0,linear
42,197994,25609,1,0.601462,0.790255,0.0,12.0,12.0,linear
43,198577,25824,1,0.600098,0.788674,0.0,12.0,12.0,linear
44,199132,26076,1,0.600344,0.789463,0.0,12.0,12.0,linear
45,198708,25983,1,0.601711,0.790881,0.0,12.0,12.0,linear
46,198051,25645,1,0.601442,0.790325,0.0,12.0,12.0,linear
47,198298,25657,1,0.601515,0.79015,0.0,12.0,12.0,linear
48,198342,25832,1,0.600991,0.789355,0.0,12.0,12.0,linear
49,198675,25873,1,0.600272,0.788241,0.0,12.0,12.0,linear
50,198592,26010,1,0.600519,0.788695,0.0,12.0,12.0,linear
51,198767,25869,1,0.600752,0.789351,0.0,12.0,12.0,linear
52,198682,26048,1,0.599899,0.788286,0.0,12.0,12.0,linear
53,198409,25981,1,0.600897,0.788759,0.0,12.0,12.0,linear
54,198116,25899,1,0.60102,0.788384,0.0,12.0,12.0,linear
55,197946,25942,1,0.59996,0.787748,0.0,12.0,12.0,linear
56,198559,26069,1,0.600456,0.788362,0.0,12.0,12.0,linear
57,198343,26063,1,0.599042,0.786884,0.0,12.0,12.0,linear
58,198581,26304,1,0.599002,0.786492,0.0,12.0,12.0,linear
59,199020,26245,1,0.599905,0.787617,0.0,12.0,12.0,linear
60,198565,26148,1,0.599189,0.787288,0.0,12.0,12.0,linear
61,198693,26215,1,0.599847,0.788123,0.0,12.0,12.0,linear
62,198812,25990,1,0.600325,0.788532,0.0,12.0,12.0,linear
63,198922,26086,1,0.600528,0.789032,0.0,12.0,12.0,linear
64,198505,26013,1,0.600309,0.788359,0.0,12.0,12.0,linear
65,198643,26227,1,0.6001,0.788771,0.0,12.0,12.0,linear
66,198345,26164,1,0.600247,0.787979,0.0,12.0,12.0,linear
67,198378,26047,1,0.601015,0.790308,0.0,12.0,12.0,linear
68,198480,25695,1,0.601305,0.790236,0.0,12.0,12.0,linear
69,198410,25691,1,0.600854,0.790198,0.0,12.0,12.0,linear
70,198580,25791,1,0.600942,0.789254,0.0,12.0,12.0,linear
71,198677,25782,1,0.601006,0.789628,0.0,12.0,12.0,linear
72,198629,25812,1,0.601218,0.789237,0.0,12.0,12.0,linear
73,198191,25756,1,0.600689,0.78987,0.0,12.0,12.0,linear
74,198266,25614,1,0.601392,0.789862,0.0,12.0,12.0,linear
75,198202,25453,1,0.601444,0.790342,0.0,12.0,12.0,linear
76,198127,25626,1,0.601099,0.789223,0.0,12.0,12.0,linear
77,197946,25855,1,0.600536,0.78928,0.0,12.0,12.0,linear
78,198336,25989,1,0.601265,0.789813,0.0,12.0,12.0,linear
79,198351,26037,1,0.601882,0.790989,0.0,12.0,12.0,linear
80,197670,25839,1,0.602431,0.791783,0.0,12.0,12.0,linear
81,197723,25496,1,0.602614,0.792861,0.0,12.0,12.0,linear
82,197771,25296,1,0.604127,0.794117,0.0,12.0,12.0,linear
