generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49109,1,0.0,0.0,0.0,34.0,9.0,linear
2,77954,49042,1,0.0,0.0,0.0,34.0,9.0,linear
3,83127,51892,1,0.0,0.0,0.0,34.0,9.0,linear
4,80248,50823,1,0.0,0.0,0.0,34.0,9.0,linear
5,74126,48012,1,0.0,0.0,0.0,34.0,9.0,linear
6,76147,49007,1,0.0,0.0,0.0,34.0,9.0,linear
7,83381,52156,1,0.0,0.0,0.0,34.0,9.0,linear
8,80716,50744,1,0.0,0.0,0.0,34.0,9.0,linear
9,73565,47657,1,0.0,0.0,0.0,34.0,9.0,linear
10,77807,49896,1,0.0,0.0,0.0,34.0,9.0,linear
11,288722,52976,1,0.652215,0.652215,0.0,34.0,9.0,linear
12,385779,50546,1,0.763055,0.770818,0.0,34.0,9.0,linear
13,374149,42827,1,0.77811,0.803311,0.0,34.0,9.0,linear
14,373584,38428,1,0.781676,0.829466,0.0,34.0,9.0,linear
15,378316,34320,1,0.789074,0.857374,0.0,34.0,9.0,linear
16,378570,28103,1,0.798097,0.88701,0.0,34.0,9.0,linear
17,378041,21942,1,0.811319,0.91574,0.0,34.0,9.0,linear
18,377150,16773,1,0.824553,0.936084,0.0,34.0,9.0,linear
19,373925,13155,1,0.837239,0.947833,0.0,34.0,9.0,linear
20,368286,10249,1,0.851566,0.956839,0.0,34.0,9.0,linear
21,362014,7994,1,0.867122,0.963459,0.0,34.0,9.0,linear
22,354181,6580,1,0.882952,0.96862,0.0,34.0,9.0,linear
23,346936,5608,1,0.895791,0.972885,0.0,34.0,9.0,linear
24,341319,4844,1,0.907931,0.976328,0.0,34.0,9.0,linear
25,336479,4146,1,0.918321,0.980235,0.0,34.0,9.0,linear
26,332842,3241,1,0.929073,0.98423,0.0,34.0,9.0,linear
27,329671,2602,1,0.938835,0.986999,0.0,34.0,9.0,linear
28,325692,2038,1,0.948481,0.989877,0.0,34.0,9.0,linear
29,322722,1533,1,0.957969,0.992407,0.0,34.0,9.0,linear
30,318902,1115,1,0.966328,0.994417,0.0,34.0,9.0,linear
31,316240,845,1,0.974397,0.9961,0.0,34.0,9.0,linear
32,313860,594,1,0.980067,0.997213,0.0,34.0,9.0,linear
33,312292,438,1,0.984876,0.997914,0.0,34.0,9.0,linear
34,310471,291,1,0.988776,0.9986,0.0,34.0,9.0,linear
35,309061,214,1,0.992017,0.999095,0.0,34.0,9.0,linear
36,308916,142,1,0.994671,0.999439,0.0,34.0,9.0,linear
37,308587,88,1,0.996364,0.999677,0.0,34.0,9.0,linear
38,307677,57,1,0.997498,0.999802,0.0,34.0,9.0,linear
39,307736,27,1,0.998378,0.999909,0.0,34.0,9.0,linear
40,306839,13,1,0.998953,0.999958,0.0,34.0,9.0,linear
41,307323,3,1,0.999449,0.99999,0.0,34.0,9.0,linear
42,307770,0,1,0.999714,1.0,0.0,34.0,9.0,linear

