generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49540,1,0.0,0.0,0.0,28.0,4.0,linear
2,78372,49531,1,0.0,0.0,0.0,28.0,4.0,linear
3,79163,50119,1,0.0,0.0,0.0,28.0,4.0,linear
4,79065,50132,1,0.0,0.0,0.0,28.0,4.0,linear
5,79495,50176,1,0.0,0.0,0.0,28.0,4.0,linear
6,78802,50191,1,0.0,0.0,0.0,28.0,4.0,linear
7,78557,49994,1,0.0,0.0,0.0,28.0,4.0,linear
8,78145,49931,1,0.0,0.0,0.0,28.0,4.0,linear
9,78811,50025,1,0.0,0.0,0.0,28.0,4.0,linear
10,78174,49538,1,0.0,0.0,0.0,28.0,4.0,linear
11,246332,49183,1,0.612306,0.612306,0.0,28.0,4.0,linear
12,330748,49777,1,0.713119,0.724329,0.0,28.0,4.0,linear
13,327388,46138,1,0.735676,0.761578,0.0,28.0,4.0,linear
14,321450,39545,1,0.760186,0.804233,0.0,28.0,4.0,linear
15,315837,32659,1,0.782891,0.844508,0.0,28.0,4.0,linear
16,311329,25858,1,0.805543,0.881531,0.0,28.0,4.0,linear
17,305790,19033,1,0.829734,0.914422,0.0,28.0,4.0,linear
18,299365,13193,1,0.853975,0.939343,0.0,28.0,4.0,linear
19,292305,9197,1,0.878384,0.956259,0.0,28.0,4.0,linear
20,285060,6325,1,0.901829,0.9681,0.0,28.0,4.0,linear
21,277452,4258,1,0.923595,0.976948,0.0,28.0,4.0,linear
22,271627,2986,1,0.942562,0.983347,0.0,28.0,4.0,linear
23,266458,2037,1,0.958092,0.988846,0.0,28.0,4.0,linear
24,262620,1378,1,0.970226,0.992616,0.0,28.0,4.0,linear
25,259720,905,1,0.979285,0.995312,0.0,28.0,4.0,linear
26,256838,571,1,0.985502,0.996945,0.0,28.0,4.0,linear
27,255350,336,1,0.990652,0.998227,0.0,28.0,4.0,linear
28,254236,205,1,0.993969,0.998984,0.0,28.0,4.0,linear
29,253474,111,1,0.996389,0.999496,0.0,28.0,4.0,linear
30,253431,57,1,0.997922,0.999763,0.0,28.0,4.0,linear
31,252284,30,1,0.998859,0.999877,0.0,28.0,4.0,linear
32,252945,19,1,0.999348,0.999925,0.0,28.0,4.0,linear
33,252809,7,1,0.999668,0.999972,0.0,28.0,4.0,linear
34,252412,2,1,0.999849,0.999992,0.0,28.0,4.0,linear
35,252725,0,1,0.999954,1.0,0.0,28.0,4.0,linear

